-40033,0
-40014,0
-40012,0
-40004,0
-39984,0
-39980,0
-39972,0
-39946,0
-39933,0
-39925,0
-39916,0
-39924,0
-39934,0
-39937,0
-39942,0
-39947,0
-39939,0
-39924,0
-39922,0
-39944,0
-39973,0
-39989,0
-39996,0
-39990,0
-39984,0
-39981,0
-39976,0
-40000,0
-40024,0
-40035,0
-40063,0
-40057,0
-40053,0
-40076,0
-40085,0
-40099,0
-40107,0
-40109,0
-40121,0
-40129,0
-40139,0
-40140,0
-40146,0
-40160,0
-40166,0
-40168,0
-40169,0
-40177,0
-40174,0
-40174,0
-40171,0
-40152,0
-40153,0
-40130,0
-40100,0
-40093,0
-40068,0
-40074,0
-40083,0
-40062,0
-40049,0
-40036,0
-40024,0
-40012,0
-39995,0
-39987,0
-39979,0
-39968,0
-39957,0
-39952,0
-39956,0
-39959,0
-39950,0
-39937,0
-39934,0
-39937,0
-39942,0
-39947,0
-39949,0
-39958,0
-39962,0
-39960,0
-39976,0
-40002,0
-40011,0
-40010,0
-40029,0
-40057,0
-40075,0
-40096,0
-40119,0
-40135,0
-40147,0
-40153,0
-40155,0
-40164,0
-40177,0
-40181,0
-40186,0
-40192,0
-40199,0
-40211,0
-40216,0
-40216,0
-40214,0
-40217,0
-40221,0
-40215,0
-40218,0
-40220,0
-40205,0
-40198,0
-40201,0
-40183,0
-40166,0
-40154,0
-40135,0
-40135,0
-40140,0
-40141,0
-40155,0
-40157,0
-40160,0
-40176,0
-40176,0
-40168,0
-40171,0
-40172,0
-40160,0
-40153,0
-40154,0
-40144,0
-40132,0
-40139,0
-40159,0
-40163,0
-40142,0
-40116,0
-40099,0
-40104,0
-40100,0
-40071,0
-40059,0
-40049,0
-40038,0
-40050,0
-40055,0
-40051,0
-40053,0
-40058,0
-40070,0
-40072,0
-40070,0
-40067,0
-40060,0
-40074,0
-40072,0
-40046,0
-40048,0
-40050,0
-40054,0
-40087,0
-40102,0
-40111,0
-40117,0
-40119,0
-40141,0
-40150,0
-40150,0
-40147,0
-40134,0
-40140,0
-40144,0
-40144,0
-40147,0
-40139,0
-40137,0
-40154,0
-40182,0
-40186,0
-40181,0
-40194,0
-40198,0
-40193,0
-40189,0
-40193,0
-40201,0
-40200,0
-40201,0
-40199,0
-40197,0
-40209,0
-40206,0
-40182,0
-40164,0
-40158,0
-40154,0
-40144,0
-40137,0
-40138,0
-40132,0
-40128,0
-40110,0
-40093,0
-40097,0
-40096,0
-40092,0
-40098,0
-40093,0
-40079,0
-40072,0
-40061,0
-40050,0
-40051,0
-40051,0
-40045,0
-40043,0
-40034,0
-40026,0
-40037,0
-40027,0
-40002,0
-40001,0
-40005,0
-40015,0
-40016,0
-39998,0
-39995,0
-40000,0
-40009,0
-40010,0
-40004,0
-40019,0
-40018,0
-40010,0
-40016,0
-40011,0
-40002,0
-39990,0
-39995,0
-39995,0
-39971,0
-39979,0
-39978,0
-39960,0
-39976,0
-39981,0
-39979,0
-39997,0
-40004,0
-39992,0
-39979,0
-39980,0
-39974,0
-39958,0
-39956,0
-39956,0
-39963,0
-39972,0
-39961,0
-39956,0
-39962,0
-39971,0
-39982,0
-39991,0
-40001,0
-40003,0
-40006,0
-40012,0
-39997,0
-39995,0
-39996,0
-39986,0
-39998,0
-40002,0
-40012,0
-40033,0
-40036,0
-40040,0
-40031,0
-40014,0
-39997,0
-39982,0
-39982,0
-39967,0
-39964,0
-39982,0
-39994,0
-40009,0
-40013,0
-40010,0
-40014,0
-40011,0
-40006,0
-40016,0
-40030,0
-40040,0
-40053,0
-40055,0
-40043,0
-40044,0
-40067,0
-40084,0
-40087,0
-40101,0
-40102,0
-40101,0
-40117,0
-40110,0
-40118,0
-40155,0
-40151,0
-40145,0
-40162,0
-40158,0
-40163,0
-40166,0
-40152,0
-40154,0
-40148,0
-40138,0
-40158,0
-40165,0
-40156,0
-40165,0
-40176,0
-40183,0
-40197,0
-40198,0
-40187,0
-40187,0
-40200,0
-40205,0
-40195,0
