-31458,0
-31523,0
-31628,0
-31752,0
-31723,0
-31539,0
-31471,0
-31396,0
-31153,0
-31051,0
-31076,0
-30955,0
-30718,0
-30522,0
-30560,0
-30661,0
-30601,0
-30706,0
-30954,0
-31029,0
-31062,0
-31208,0
-31437,0
-31637,0
-31634,0
-31508,0
-31501,0
-31449,0
-31213,0
-31097,0
-31106,0
-31004,0
-30806,0
-30708,0
-30836,0
-31003,0
-31094,0
-31243,0
-31428,0
-31536,0
-31579,0
-31612,0
-31687,0
-31779,0
-31659,0
-31322,0
-31125,0
-30976,0
-30711,0
-30612,0
-30634,0
-30593,0
-30502,0
-30387,0
-30473,0
-30653,0
-30634,0
-30705,0
-30882,0
-30903,0
-30925,0
-31014,0
-31148,0
-31311,0
-31314,0
-31189,0
-31199,0
-31201,0
-31028,0
-30934,0
-30889,0
-30767,0
-30622,0
-30459,0
-30445,0
-30508,0
-30444,0
-30449,0
-30585,0
-30666,0
-30699,0
-30798,0
-30956,0
-31044,0
-30932,0
-30755,0
-30703,0
-30573,0
-30338,0
-30275,0
-30255,0
-30150,0
-30089,0
-30150,0
-30401,0
-30650,0
-30770,0
-31053,0
-31401,0
-31551,0
-31730,0
-32028,0
-32326,0
-32599,0
-32727,0
-32694,0
-32685,0
-32640,0
-32474,0
-32337,0
-32140,0
-31836,0
-31532,0
-31265,0
-31190,0
-31158,0
-31005,0
-31032,0
-31196,0
-31220,0
-31199,0
-31237,0
-31262,0
-31206,0
-31008,0
-30787,0
-30727,0
-30559,0
-30215,0
-30106,0
-30117,0
-29988,0
-29815,0
-29673,0
-29747,0
-29928,0
-29958,0
-30149,0
-30510,0
-30734,0
-30961,0
-31284,0
-31636,0
-31973,0
-32115,0
-32080,0
-32072,0
-31987,0
-31839,0
-31854,0
-31874,0
-31764,0
-31604,0
-31503,0
-31595,0
-31675,0
-31614,0
-31699,0
-31846,0
-31803,0
-31719,0
-31735,0
-31799,0
-31823,0
-31696,0
-31487,0
-31397,0
-31258,0
-30988,0
-30855,0
-30748,0
-30578,0
-30473,0
-30415,0
-30512,0
-30648,0
-30666,0
-30823,0
-31049,0
-31124,0
-31162,0
-31265,0
-31433,0
-31542,0
-31463,0
-31355,0
-31366,0
-31274,0
-31040,0
-30917,0
-30804,0
-30600,0
-30391,0
-30222,0
-30256,0
-30346,0
-30335,0
-30478,0
-30713,0
-30872,0
-31053,0
-31307,0
-31603,0
-31835,0
-31922,0
-31953,0
-32057,0
-32096,0
-32002,0
-31951,0
-31890,0
-31759,0
-31593,0
-31424,0
-31393,0
-31343,0
-31190,0
-31213,0
-31290,0
-31249,0
-31221,0
-31200,0
-31231,0
-31358,0
-31351,0
-31236,0
-31324,0
-31431,0
-31443,0
-31615,0
-31754,0
-31724,0
-31603,0
-31453,0
-31484,0
-31479,0
-31294,0
-31246,0
-31211,0
-30997,0
-30779,0
-30704,0
-30758,0
-30765,0
-30601,0
-30405,0
-30341,0
-30243,0
-30009,0
-29883,0
-29855,0
-29752,0
-29596,0
-29498,0
-29635,0
-29837,0
-29907,0
-30124,0
-30435,0
-30594,0
-30725,0
-30868,0
-31023,0
-31186,0
-31175,0
-31067,0
-31138,0
-31230,0
-31191,0
-31263,0
-31366,0
-31339,0
-31301,0
-31335,0
-31534,0
-31723,0
-31783,0
-31977,0
-32176,0
