-38487,0
-38627,0
-38732,0
-38822,0
-38951,0
-39002,0
-38995,0
-39000,0
-38923,0
-38869,0
-38862,0
-38808,0
-38807,0
-38839,0
-38805,0
-38817,0
-38904,0
-38882,0
-38790,0
-38774,0
-38727,0
-38578,0
-38400,0
-38254,0
-38116,0
-37826,0
-37519,0
-37423,0
-37290,0
-37056,0
-36947,0
-36932,0
-36959,0
-37025,0
-37123,0
-37314,0
-37517,0
-37659,0
-37815,0
-37976,0
-38068,0
-38121,0
-38141,0
-38108,0
-38056,0
-37893,0
-37631,0
-37458,0
-37320,0
-37124,0
-36968,0
-36846,0
-36724,0
-36682,0
-36745,0
-36920,0
-37146,0
-37310,0
-37500,0
-37796,0
-38054,0
-38206,0
-38295,0
-38381,0
-38475,0
-38442,0
-38337,0
-38326,0
-38320,0
-38263,0
-38194,0
-38142,0
-38218,0
-38366,0
-38416,0
-38474,0
-38611,0
-38672,0
-38674,0
-38752,0
-38842,0
-38812,0
-38620,0
-38410,0
-38296,0
-38098,0
-37777,0
-37540,0
-37379,0
-37157,0
-36876,0
-36692,0
-36699,0
-36750,0
-36771,0
-36929,0
-37176,0
-37312,0
-37447,0
-37683,0
-37888,0
-38029,0
-38130,0
-38213,0
-38276,0
-38216,0
-38124,0
-38113,0
-38060,0
-37974,0
-37914,0
-37881,0
-37938,0
-37995,0
-37986,0
-38055,0
-38162,0
-38153,0
-38145,0
-38233,0
-38271,0
-38170,0
-37952,0
-37764,0
-37656,0
-37434,0
-37179,0
-37040,0
-36896,0
-36764,0
-36752,0
-36805,0
-36881,0
-37024,0
-37203,0
-37417,0
-37708,0
-37953,0
-38129,0
-38358,0
-38576,0
-38715,0
-38801,0
-38869,0
-38914,0
-38802,0
-38639,0
-38582,0
-38466,0
-38287,0
-38203,0
-38186,0
-38126,0
-38034,0
-37998,0
-38012,0
-38019,0
-37973,0
-37921,0
-37899,0
-37855,0
-37755,0
-37569,0
-37379,0
-37241,0
-37044,0
-36866,0
-36843,0
-36817,0
-36687,0
-36622,0
-36709,0
-36857,0
-37026,0
-37242,0
-37506,0
-37799,0
-38022,0
-38183,0
-38404,0
-38601,0
-38676,0
-38704,0
-38729,0
-38671,0
-38453,0
-38244,0
-38133,0
-37930,0
-37694,0
-37558,0
-37449,0
-37413,0
-37423,0
-37386,0
-37418,0
-37510,0
-37589,0
-37708,0
-37843,0
-37951,0
-38038,0
-38059,0
-38024,0
-38008,0
-37964,0
-37921,0
-37960,0
-37956,0
-37854,0
-37783,0
-37799,0
-37839,0
-37885,0
-38020,0
-38245,0
-38429,0
-38521,0
-38631,0
-38790,0
-38887,0
-38939,0
-38976,0
-38938,0
-38843,0
-38677,0
-38473,0
-38281,0
-38030,0
-37811,0
-37656,0
-37498,0
-37421,0
-37374,0
-37311,0
-37333,0
-37383,0
-37376,0
-37411,0
-37526,0
-37557,0
-37512,0
-37520,0
-37544,0
-37548,0
-37482,0
-37361,0
-37306,0
-37282,0
-37249,0
-37275,0
-37336,0
-37402,0
-37494,0
-37609,0
-37832,0
-38095,0
-38258,0
-38439,0
-38642,0
-38788,0
-38935,0
-39021,0
-39025,0
-39003,0
-38887,0
-38758,0
-38700,0
-38569,0
-38407,0
-38346,0
-38312,0
-38256,0
-38188,0
-38143,0
-38180,0
-38255,0
-38297,0
-38339,0
-38385,0
-38348,0
-38259,0
-38177,0
-38083,0
-37967,0
-37740,0
-37488,0
-37368,0
-37259,0
-37126,0
-37073,0
-37075,0
-37092,0
-37096,0
-37147,0
-37328,0
-37501,0
-37562,0
-37629,0
-37759,0
-37843,0
-37863,0
-37887,0
-37933,0
-37944,0
-37823,0
-37691,0
-37683,0
-37691,0
-37683,0
-37706,0
-37752,0
-37848,0
-37940,0
-37988,0
-38147,0
-38389,0
-38503,0
-38579,0
-38710,0
-38792,0
-38809,0
-38735,0
-38621,0
-38522,0
-38292,0
-38032,0
-37900,0
-37772,0
-37607,0
-37485,0
-37405,0
-37365,0
-37378,0
-37414,0
-37518,0
-37653,0
-37699,0
-37748,0
-37870,0
-37958,0
-37979,0
-37940,0
-37849,0
-37758,0
-37619,0
-37464,0
-37377,0
-37267,0
-37121,0
-37024,0
-36991,0
-37023,0
-37094,0
-37182,0
-37325,0
-37495,0
-37567,0
-37620,0
-37757,0
-37833,0
-37873,0
-37930,0
-37945,0
-37965,0
-37884,0
-37744,0
-37668,0
-37526,0
-37471,0
-37591,0
-37668,0
-37690,0
-37747,0
-37876,0
-38069,0
-38239,0
-38310,0
-38391,0
-38561,0
-38660,0
-38719,0
-38801,0
-38803,0
-38744,0
-38614,0
-38449,0
-38334,0
-38232,0
-38156,0
-38089,0
-38029,0
-38040,0
-38062,0
-38086,0
-38181,0
-38292,0
-38351,0
-38426,0
-38543,0
-38602,0
-38580,0
-38482,0
-38363,0
-38231,0
-37984,0
-37783,0
-37706,0
-37551,0
-37373,0
-37277,0
-37231,0
-37248,0
-37285,0
-37313,0
-37407,0
-37526,0
-37585,0
-37677,0
-37837,0
-37962,0
-38027,0
-38027,0
-37961,0
-37866,0
-37734,0
-37607,0
-37500,0
-37341,0
-37187,0
-37100,0
-37051,0
-37081,0
-37168,0
-37242,0
-37355,0
-37489,0
-37574,0
-37692,0
-37835,0
-37905,0
-37921,0
-37897,0
-37921,0
-37987,0
-37923,0
-37816,0
-37808,0
-37786,0
-37728,0
-37759,0
-37825,0
-37878,0
-37989,0
-38141,0
-38319,0
-38480,0
-38549,0
-38610,0
-38733,0
-38876,0
-38950,0
-38923,0
-38889,0
-38813,0
-38591,0
-38382,0
-38278,0
-38149,0
-37996,0
-37891,0
-37797,0
-37712,0
-37674,0
-37705,0
-37834,0
-37987,0
-38060,0
-38113,0
-38208,0
-38263,0
-38186,0
-38049,0
-37995,0
-37934,0
-37751,0
-37592,0
-37476,0
-37323,0
-37184,0
-37108,0
-37117,0
-37170,0
-37231,0
-37366,0
-37591,0
-37748,0
-37774,0
-37887,0
-38111,0
-38261,0
-38318,0
-38314,0
-38312,0
-38288,0
-38135,0
-37972,0
-37880,0
-37763,0
-37624,0
-37531,0
-37506,0
-37536,0
-37568,0
-37591,0
-37690,0
-37835,0
-37939,0
-38068,0
-38215,0
-38296,0
-38340,0
-38359,0
-38373,0
-38352,0
-38171,0
-38001,0
-37975,0
-37901,0
-37782,0
-37695,0
-37617,0
-37589,0
-37585,0
-37628,0
-37758,0
-37878,0
-37970,0
-38055,0
-38100,0
-38101,0
-38056,0
-37979,0
-37961,0
-37928,0
-37716,0
-37505,0
-37441,0
-37373,0
-37250,0
-37180,0
-37223,0
-37272,0
-37298,0
-37403,0
-37612,0
-37817,0
-37919,0
-38018,0
-38151,0
-38233,0
-38275,0
-38287,0
-38261,0
-38161,0
-37972,0
-37832,0
-37764,0
-37616,0
-37420,0
-37335,0
-37342,0
-37366,0
-37414,0
-37502,0
-37643,0
-37780,0
-37871,0
-37993,0
-38161,0
-38275,0
-38313,0
-38312,0
-38304,0
-38295,0
-38205,0
-38073,0
-38001,0
-37943,0
-37881,0
-37870,0
-37881,0
-37878,0
-37896,0
-37961,0
-38114,0
-38253,0
-38258,0
-38299,0
-38405,0
-38397,0
-38322,0
-38237,0
-38162,0
-38078,0
-37873,0
-37656,0
-37524,0
-37363,0
-37185,0
-37100,0
-37110,0
-37152,0
-37199,0
-37297,0
-37467,0
-37631,0
-37734,0
-37841,0
-38003,0
-38161,0
-38244,0
-38237,0
-38239,0
-38267,0
-38177,0
-38035,0
-37962,0
-37892,0
-37821,0
-37808,0
-37857,0
-37926,0
-37959,0
-38007,0
-38164,0
-38307,0
-38357,0
-38444,0
-38556,0
-38620,0
-38615,0
-38512,0
-38412,0
-38297,0
-38088,0
-37944,0
-37845,0
-37642,0
-37456,0
-37372,0
-37328,0
-37305,0
-37310,0
-37376,0
-37539,0
-37708,0
-37801,0
-37917,0
-38071,0
-38146,0
-38177,0
-38217,0
-38256,0
-38222,0
-38080,0
-38005,0
-37980,0
-37868,0
-37783,0
-37757,0
-37754,0
-37796,0
-37843,0
-37925,0
-38060,0
-38211,0
-38355,0
-38466,0
-38553,0
-38601,0
-38601,0
-38542,0
-38446,0
-38344,0
-38139,0
-37910,0
-37795,0
-37662,0
-37509,0
-37428,0
-37400,0
-37442,0
-37496,0
-37551,0
-37681,0
-37802,0
-37877,0
-38011,0
-38176,0
-38250,0
-38258,0
-38254,0
-38226,0
-38147,0
-37993,0
-37880,0
-37809,0
-37670,0
-37546,0
-37514,0
-37500,0
-37473,0
-37489,0
-37572,0
-37713,0
-37806,0
-37828,0
-37944,0
-38075,0
-38051,0
-37975,0
-37942,0
-37941,0
-37837,0
-37603,0
-37473,0
-37430,0
-37314,0
-37224,0
-37211,0
-37191,0
-37190,0
-37268,0
-37423,0
-37642,0
-37823,0
-37923,0
-38087,0
-38270,0
-38323,0
-38318,0
-38318,0
-38306,0
-38220,0
-38042,0
-37908,0
-37835,0
-37718,0
-37602,0
-37536,0
-37514,0
-37553,0
-37581,0
-37611,0
-37747,0
-37913,0
-38028,0
-38133,0
-38249,0
-38329,0
-38328,0
-38293,0
-38280,0
-38183,0
-37983,0
-37876,0
-37804,0
-37627,0
-37469,0
-37412,0
-37432,0
-37480,0
-37510,0
-37602,0
-37788,0
-37943,0
-38048,0
-38172,0
-38312,0
-38420,0
-38425,0
-38363,0
-38352,0
-38301,0
-38122,0
-37963,0
-37883,0
-37792,0
-37687,0
-37666,0
-37714,0
-37725,0
-37742,0
-37812,0
-37920,0
-38042,0
-38133,0
-38230,0
-38346,0
-38410,0
-38427,1
-38391,1
-38281,1
-38056,1
-37651,1
-37107,1
-36377,1
-35303,1
-33909,1
-32259,1
-30412,1
-28522,1
-26743,1
-25376,1
-24760,1
-24933,1
-25884,1
-27673,1
-30048,1
-32550,1
-34796,1
-36359,1
-36853,1
-35931,1
-33384,1
-29425,1
-24406,1
-18781,1
-13310,1
-8750,1
-5692,1
-4649,1
-5985,1
-9853,1
-16147,1
-24528,1
-34634,1
-45998,1
-57902,1
-69629,1
-80652,1
-90565,1
-99075,1
-105904,1
-110872,1
-114087,1
-115566,1
-115180,1
-113016,1
-109137,1
-103541,1
-96445,1
-88059,1
-78656,1
-68700,1
-58516,1
-48419,1
-38808,1
-29880,1
-21690,1
-14234,1
-7456,1
-1373,1
4124,1
9132,1
13415,1
16843,1
19472,1
21124,1
21663,1
21160,1
19681,1
17238,1
13712,1
9148,1
3757,1
-2447,1
-9428,1
-16923,1
-24629,1
-32328,1
-39802,1
-46774,1
-52900,1
-57896,1
-61776,1
-64536,1
-66062,1
-66505,1
-66093,1
-64899,1
-63006,1
-60586,1
-57894,1
-55106,1
-52107,1
-48883,1
-45688,1
-42476,1
-39091,1
-35623,1
-32148,1
-28800,1
-25663,1
-22839,1
-20683,1
-19288,1
-18616,1
-18885,1
-20211,1
-22516,1
-25631,1
-29318,1
-33350,1
-37502,1
-41426,1
-44831,1
-47579,1
-49506,1
-50624,1
-51102,1
-51047,1
-50620,1
-49871,1
-48932,1
-48072,1
-47234,1
-46316,1
-45380,1
-44324,1
-42964,1
-41202,1
-38934,1
-36148,1
-32966,1
-29505,1
-25928,1
-22606,1
-19873,1
-17900,1
-16937,1
-17135,1
-18528,1
-21061,1
-24595,1
-29140,1
-34455,1
-40142,1
-46032,1
-51797,1
-57014,1
-61428,1
-64755,1
-66782,1
-67433,1
-66624,1
-64529,1
-61557,1
-57873,1
-53683,1
-49402,1
-45291,1
-41567,1
-38320,1
-35518,1
-33303,1
-31707,1
-30564,1
-29801,1
-29401,1
-29279,1
-29306,1
-29466,1
-29922,1
-30743,1
-31822,1
-33200,1
-34942,1
-36877,1
-38783,1
-40476,1
-41808,1
-42653,1
-42821,1
-42292,1
-41159,1
-39336,1
-36803,1
-33771,1
-30417,1
-26876,1
-23305,1
-19907,1
-17038,1
-14884,1
-13423,1
-12813,1
-13143,1
-14278,1
-16107,1
-18553,1
-21453,1
-24617,1
-27822,1
-30907,1
-33864,1
-36553,1
-38886,1
-40997,1
-42887,1
-44574,1
-46199,1
-47782,1
-49351,1
-50899,1
-52204,1
-53132,1
-53771,1
-54018,1
-53645,1
-52693,1
-51275,1
-49470,1
-47451,1
-45535,1
-44084,1
-43247,1
-43166,1
-44035,1
-45755,1
-48016,1
-50557,1
-53116,1
-55281,1
-56630,1
-56920,1
-56079,1
-54210,1
-51459,1
-48060,1
-44322,1
-40554,1
-37226,1
-34533,1
-32445,1
-31163,1
-30630,1
-30543,1
-30767,1
-31183,1
-31594,1
-31815,1
-31826,1
-31738,1
-31629,1
-31479,1
-31368,1
-31449,1
-31549,1
-31484,1
-31210,1
-30564,1
-29439,1
-27773,1
-25632,1
-23309,1
-21173,1
-19642,1
-19071,1
-19811,1
-22098,1
-25872,1
-30917,1
-36832,1
-43045,1
-48888,1
-53725,1
-57110,1
-58654,1
-58213,1
-55965,1
-52244,1
-47611,1
-42539,1
-37488,1
-33087,1
-29646,1
-27273,1
-26135,1
-26156,1
-27053,1
-28595,1
-30512,1
-32416,1
-33984,1
-35039,1
-35565,1
-35595,1
-35186,1
-34590,1
-33982,1
-33430,1
-33167,1
-33273,1
-33737,1
-34634,1
-35859,1
-37310,1
-39052,1
-41075,1
-43219,1
-45395,1
-47511,1
-49346,1
-50794,1
-51741,1
-52082,1
-51864,1
-51028,1
-49582,1
-47683,1
-45485,1
-43188,1
-40840,1
-38533,1
-36388,1
-34287,1
-32237,1
-30373,1
-28714,1
-27303,1
-26282,1
-25766,1
-25884,1
-26724,1
-28170,1
-30156,1
-32655,1
-35504,1
-38519,1
-41417,1
-43915,1
-45816,1
-46822,1
-46790,1
-45877,1
-44271,1
-42201,1
-40065,1
-38351,1
-37429,1
-37497,1
-38617,1
-40614,1
-43134,1
-45712,1
-47887,1
-49344,1
-49836,1
-49209,1
-47523,1
-45017,1
-42008,1
-38704,1
-35444,1
-32783,1
-30946,1
-29959,1
-29937,1
-30840,1
-32463,1
-34490,1
-36535,1
-38390,1
-39896,1
-40798,1
-41151,1
-41245,1
-41152,1
-40896,1
-40619,1
-40352,1
-39936,1
-39201,1
-38175,1
-36876,1
-35074,1
-32714,1
-30052,1
-27299,1
-24734,1
-22744,1
-21637,1
-21733,1
-23203,1
-25914,1
-29652,1
-34085,1
-38719,1
-43086,1
-46703,1
-49210,1
-50476,1
-50355,1
-48945,1
-46668,1
-43771,1
-40484,1
-37268,1
-34473,1
-32303,1
-30973,1
-30635,1
-31312,1
-32856,1
-34966,1
-37363,1
-39841,1
-42057,1
-43697,1
-44608,1
-44712,1
-44068,1
-42709,1
-40821,1
-38708,1
-36489,1
-34414,1
-32732,1
-31555,1
-31035,1
-31224,1
-32103,1
-33552,1
-35340,1
-37181,1
-38815,1
-40115,1
-40860,1
-40868,1
-40209,1
-39095,1
-37801,1
-36418,1
-35121,1
-34262,1
-33817,1
-33646,1
-33771,0
-34110,0
-34531,0
-35038,0
-35836,0
-37227,0
-39512,0
-43082,0
-48391,0
-55643,0
-64587,0
-74809,0
-85651,0
-96172,0
-105356,0
-112017,0
-115310,0
-114887,0
-110685,0
-103129,0
-92963,0
-81394,0
-69966,0
-60012,0
-52873,0
-49862,0
-51761,0
-58575,0
-69700,0
-84089,0
-100052,0
-115393,0
-127869,0
-135562,0
-137036,0
-131243,0
-117912,0
-97668,0
-71530,0
-40926,0
-7626,0
26681,0
60476,0
92703,0
122965,0
151121,0
177381,0
202304,0
226078,0
248432,0
268755,0
285767,0
297690,0
302650,0
299004,0
285766,0
262568,0
229648,0
188240,0
140107,0
87125,0
31617,0
-24079,0
-77790,0
-127419,0
-171390,0
-208548,0
-238240,0
-260604,0
-276244,0
-286119,0
-291398,0
-293051,0
-291777,0
-288004,0
-281731,0
-272831,0
-261344,0
-247379,0
-231291,0
-213756,0
-195421,0
-176805,0
-158171,0
-139343,0
-119897,0
-99336,0
-77179,0
-53116,0
-27348,0
-712,0
25684,0
50573,0
72399,0
89697,0
101508,0
107164,0
106383,0
99505,0
87176,0
70300,0
49899,0
26974,0
2650,0
-21987,0
-46035,0
-68643,0
-88793,0
-105544,0
-118200,0
-125973,0
-128345,0
-125457,0
-117908,0
-106747,0
-93217,0
-78696,0
-64695,0
-52276,0
-41956,0
-34062,0
-28521,0
-24715,0
-21943,0
-19634,0
-17319,0
-14639,0
-11451,0
-8073,0
-5064,0
-3009,0
-2596,0
-4519,0
-9364,0
-17291,0
-28076,0
-41422,0
-56646,0
-72597,0
-87986,0
-101521,0
-111937,0
-118109,0
-119093,0
-114266,0
-103555,0
-87265,0
-66095,0
-41341,0
-14714,0
12024,0
37206,0
59201,0
76661,0
88856,0
95665,0
97343,0
94483,0
88068,0
79090,0
68268,0
56270,0
43560,0
30249,0
16246,0
1276,0
-14756,0
-31698,0
-49461,0
-67653,0
-85397,0
-101812,0
-116073,0
-127267,0
-134618,0
-137706,0
-136631,0
-131858,0
-123984,0
-113858,0
-102543,0
-91095,0
-80534,0
-71644,0
-64786,0
-60227,0
-58049,0
-57936,0
-59509,0
-62324,0
-65707,0
-69018,0
-71716,0
-73184,0
-72862,0
-70408,0
-65846,0
-59473,0
-51567,0
-42774,0
-33947,0
-25697,0
-18756,0
-13709,0
-10792,0
-10101,0
-11198,0
-13328,0
-15816,0
-17976,0
-19155,0
-18993,0
-17595,0
-15336,0
-12733,0
-10332,0
-8772,0
-8584,0
-9655,0
-11820,0
-15020,0
-18661,0
-22157,0
-25173,0
-27349,0
-28524,0
-28651,0
-27817,0
-26296,0
-24236,0
-21747,0
-19015,0
-16144,0
-13334,0
-10860,0
-8750,0
-7113,0
-6198,0
-6022,0
-6567,0
-7859,0
-9868,0
-12471,0
-15394,0
-18386,0
-21228,0
-23546,0
-24941,0
-25318,0
-24731,0
-23142,0
-20726,0
-17866,0
-15182,0
-13417,0
-13097,0
-14832,0
-19006,0
-25490,0
-34130,0
-44555,0
-55899,0
-67142,0
-77440,0
-86086,0
-92426,0
-95973,0
-96629,0
-94757,0
-90805,0
-85272,0
-78870,0
-72260,0
-66005,0
-60499,0
-55828,0
-52089,0
-49238,0
-47056,0
-45589,0
-44906,0
-44995,0
-45918,0
-47691,0
-50343,0
-53802,0
-57771,0
-61876,0
-65781,0
-69321,0
-72313,0
-74543,0
-76046,0
-76967,0
-77345,0
-77059,0
-76059,0
-74340,0
-71671,0
-67961,0
-63383,0
-58106,0
-52353,0
-46415,0
-40608,0
-35239,0
-30442,0
-26209,0
-22541,0
-19292,0
-16139,0
-12881,0
-9391,0
-5528,0
-1253,0
3365,0
8027,0
12385,0
16201,0
19018,0
20325,0
19930,0
17770,0
13874,0
8439,0
1715,0
-5907,0
-13913,0
-22065,0
-30278,0
-38271,0
-45888,0
-53101,0
-59742,0
-65573,0
-70227,0
-73526,0
-75494,0
-75918,0
-74711,0
-72111,0
-68385,0
-63811,0
-58616,0
-53076,0
-47534,0
-42036,0
-36606,0
-31499,0
-26768,0
-22268,0
-18029,0
-14146,0
-10660,0
-7564,0
-4765,0
-2407,0
-573,0
953,0
2085,0
2634,0
2604,0
1906,0
446,0
-1786,0
-4791,0
-8473,0
-12672,0
-17209,0
-21893,0
-26541,0
-31027,0
-35237,0
-39116,0
-42676,0
-45873,0
-48831,0
-51766,0
-54712,0
-57798,0
-61168,0
-64858,0
-68905,0
-73111,0
-77174,0
-80836,0
-83641,0
-85182,0
-85372,0
-84153,0
-81441,0
-77363,0
-72153,0
-66094,0
-59509,0
-52647,0
-45900,0
-39595,0
-33839,0
-28905,0
-25004,0
-22090,0
-20140,0
-19163,0
-19117,0
-19836,0
-21054,0
-22640,0
-24494,0
-26433,0
-28380,0
-30297,0
-32080,0
-33711,0
-35197,0
-36416,0
-37370,0
-38088,0
-38381,0
-38186,0
-37610,0
-36718,0
-35624,0
-34444,0
-33394,0
-32739,0
-32452,0
-32486,0
-33015,0
-34043,0
-35423,0
-37119,0
-39111,0
-41429,0
-44097,0
-47010,0
-50256,0
-53907,0
-57692,0
-61408,0
-64940,0
-68063,0
-70579,0
-72286,0
-73048,0
-72890,0
-71877,0
-70101,0
-67799,0
-65310,0
-62836,0
-60489,0
-58455,0
-56921,0
-55871,0
-55041,0
-54266,0
-53369,0
-51917,0
-49639,0
-46469,0
-42256,0
-36990,0
-30886,0
-24170,0
-17133,0
-10062,0
-3171,0
3304,0
9268,0
14697,0
19461,0
23561,0
27001,0
29627,0
31318,0
31817,0
30851,0
28387,0
24370,0
18818,0
11954,0
3983,0
-4851,0
-14219,0
-23767,0
-33171,0
-42280,0
-51001,0
-59038,0
-66098,0
-72113,0
-76889,0
-80236,0
-82190,0
-82815,0
-82382,0
-81240,0
-79484,0
-77252,0
-74742,0
-71970,0
-68953,0
-65706,0
-62230,0
-58626,0
-54883,0
-50968,0
