-34816,0
-34761,0
-34715,0
-34678,0
-34643,0
-34595,0
-34566,0
-34571,0
-34596,0
-34638,0
-34718,0
-34836,0
-34936,0
-34999,0
-35059,0
-35107,0
-35122,0
-35102,0
-35068,0
-35032,0
-34979,0
-34909,0
-34848,0
-34799,0
-34728,0
-34647,0
-34581,0
-34538,0
-34527,0
-34530,0
-34556,0
-34614,0
-34662,0
-34693,0
-34715,0
-34735,0
-34763,0
-34770,0
-34758,0
-34748,0
-34713,0
-34650,0
-34601,0
-34583,0
-34578,0
-34586,0
-34630,0
-34720,0
-34833,0
-34939,0
-35038,0
-35137,0
-35204,0
-35232,0
-35242,0
-35243,0
-35245,0
-35227,0
-35185,0
-35146,0
-35087,0
-35003,0
-34937,0
-34904,0
-34874,0
-34838,0
-34829,0
-34854,0
-34874,0
-34882,0
-34907,0
-34957,0
-35004,0
-35038,0
-35081,0
-35117,0
-35130,0
-35106,0
-35043,0
-34973,0
-34859,0
-34708,0
-34584,0
-34496,0
-34429,0
-34388,0
-34387,0
-34433,0
-34517,0
-34611,0
-34723,0
-34871,0
-35033,0
-35177,0
-35306,0
-35430,0
-35512,0
-35541,0
-35545,0
-35529,0
-35493,0
-35438,0
-35387,0
-35355,0
-35315,0
-35275,0
-35256,0
-35276,0
-35328,0
-35361,0
-35397,0
-35460,0
-35491,0
-35474,0
-35430,0
-35340,0
-35199,0
-34994,0
-34743,0
-34496,0
-34236,0
-33976,0
-33777,0
-33660,0
-33601,0
-33576,0
-33603,0
-33687,0
-33791,0
-33899,0
-34039,0
-34215,0
-34378,0
-34523,0
-34653,0
-34764,0
-34868,0
-34921,0
-34949,0
-34993,0
-34988,0
-34947,0
-34918,0
-34897,0
-34883,0
-34872,0
-34876,0
-34907,0
-34932,0
-34929,0
-34920,0
-34918,0
-34914,0
-34906,0
-34909,0
-34928,0
-34944,0
-34929,0
-34910,0
-34911,0
-34881,0
-34825,0
-34786,0
-34744,0
-34690,0
-34628,0
-34573,0
-34558,0
-34564,0
-34574,0
-34616,0
-34698,0
-34785,0
-34862,0
-34944,0
-35024,0
-35086,0
-35107,0
-35104,0
-35109,0
-35074,0
-35001,0
-34939,0
-34888,0
-34827,0
-34764,0
-34732,0
-34744,0
-34779,0
-34813,0
-34865,0
-34930,0
-34960,0
-34952,0
-34921,0
-34890,0
-34854,0
-34794,0
-34746,0
-34730,0
-34717,0
-34713,0
-34738,0
-34788,0
-34852,0
-34901,0
-34951,0
-35034,0
-35106,0
-35155,0
-35218,0
-35283,0
-35309,0
-35293,0
-35259,0
-35202,0
-35117,0
-35000,0
-34872,0
-34773,0
-34681,0
-34591,0
-34549,0
-34553,0
-34569,0
-34596,0
-34653,0
-34741,0
-34833,0
-34905,0
-34967,0
-35014,0
-35008,0
-34942,0
-34851,0
-34758,0
-34669,0
-34565,0
-34477,0
-34440,0
-34419,0
-34409,0
-34436,0
-34500,0
-34573,0
-34629,0
-34687,0
-34757,0
-34824,0
-34879,0
-34937,0
-35003,0
-35037,0
-35043,0
-35045,0
-35032,0
-35016,0
-34974,0
-34917,0
-34874,0
-34798,0
-34688,0
-34602,0
-34542,0
-34494,0
-34461,0
-34450,0
-34481,0
-34539,0
-34584,0
-34665,0
-34791,0
-34905,0
-35007,0
-35097,0
-35176,0
-35229,0
-35211,0
-35163,0
-35105,0
-34998,0
-34875,0
-34752,0
-34633,0
-34544,0
-34471,0
-34426,0
-34440,0
-34480,0
-34521,0
-34601,0
-34726,0
-34845,0
-34959,0
-35082,0
-35205,0
-35303,0
-35328,0
-35298,0
-35254,0
-35176,0
-35074,0
-34992,0
-34943,0
-34916,0
-34896,0
-34886,0
-34909,0
-34956,0
-34987,0
-35028,0
-35089,0
-35114,0
-35116,0
-35114,0
-35090,0
-35058,0
-34991,0
-34903,0
-34829,0
-34729,0
-34636,0
-34588,0
-34574,0
-34581,0
-34586,0
-34616,0
-34685,0
-34766,0
-34853,0
-34968,0
-35113,0
-35254,0
-35386,0
-35523,0
-35647,0
-35736,0
-35758,0
-35728,0
-35667,0
-35553,0
-35391,0
-35220,0
-35052,0
-34863,0
-34670,0
-34509,0
-34385,0
-34303,0
-34262,0
-34269,0
-34329,0
-34397,0
-34457,0
-34530,0
-34616,0
-34697,0
-34747,0
-34781,0
-34815,0
-34816,0
-34787,0
-34756,0
-34713,0
-34643,0
-34560,0
-34490,0
-34456,0
-34435,0
-34416,0
-34436,0
-34498,0
-34552,0
-34591,0
-34638,0
-34698,0
-34748,0
-34752,0
-34745,0
-34745,0
-34701,0
-34644,0
-34618,0
-34605,0
-34593,0
-34599,0
-34630,0
-34683,0
-34754,0
-34828,0
-34920,0
-35029,0
-35114,0
-35178,0
-35229,0
-35266,0
-35271,0
-35217,0
-35148,0
-35061,0
-34937,0
-34811,0
-34696,0
-34592,0
-34489,0
-34410,0
-34382,0
-34403,0
-34478,0
-34576,0
-34713,0
-34883,0
-35029,0
-35154,0
-35262,0
-35351,0
-35414,0
-35405,0
-35347,0
-35271,0
-35159,0
-35038,0
-34942,0
-34870,0
-34812,0
-34769,0
-34756,0
-34780,0
-34827,0
-34885,0
-34972,0
-35071,0
-35141,0
-35197,0
-35240,0
-35256,0
-35262,0
-35222,0
-35142,0
-35037,0
-34872,0
-34682,0
-34501,0
-34327,0
-34181,0
-34053,0
-33961,0
-33941,0
-33965,0
-34013,0
-34110,0
-34238,0
-34355,0
-34471,0
-34595,0
-34701,0
-34796,0
-34852,0
-34870,0
-34880,0
-34852,0
-34805,0
-34770,0
-34744,0
-34728,0
-34717,0
-34727,0
-34771,0
-34831,0
-34896,0
-34987,0
-35105,0
-35200,0
-35272,0
-35344,0
-35396,0
-35423,0
-35423,0
-35394,0
-35362,0
-35310,0
-35228,0
-35156,0
-35099,0
-35030,0
-34953,0
-34888,0
-34852,0
-34831,0
-34822,0
-34855,0
-34930,0
-35004,0
-35071,0
-35138,0
-35179,0
-35200,0
-35177,0
-35122,0
-35075,0
-34997,0
-34911,0
-34847,0
-34780,0
-34719,0
-34655,0
-34600,0
-34585,0
-34586,0
-34594,0
-34635,0
-34696,0
-34749,0
-34793,0
-34848,0
-34927,0
-35001,0
-35020,0
-35016,0
-35004,0
-34940,0
-34850,0
-34764,0
-34698,0
-34650,0
-34613,0
-34600,0
-34624,0
-34679,0
-34744,0
-34832,0
-34936,0
-35005,0
-35046,0
-35082,0
-35095,0
-35088,0
-35049,0
-34991,0
-34932,0
-34839,0
-34731,0
-34645,0
-34575,0
-34523,0
-34485,0
-34463,0
-34471,0
-34490,0
-34512,0
-34571,0
-34657,0
-34724,0
-34779,0
-34854,0
-34940,0
-35014,0
-35050,0
-35077,0
-35106,0
-35095,0
-35062,0
-35033,0
-35005,0
-34976,0
-34935,0
-34893,0
-34872,0
-34854,0
-34828,0
-34830,0
-34851,0
-34844,0
-34830,0
-34818,0
-34794,0
-34754,0
-34678,0
-34600,0
-34532,0
-34435,0
-34339,0
-34279,0
-34258,0
-34259,0
-34261,0
-34303,0
-34396,0
-34495,0
-34609,0
-34752,0
-34905,0
-35038,0
-35142,0
-35220,0
-35263,0
-35268,0
-35226,0
-35156,0
-35068,0
-34955,0
-34843,0
-34751,0
-34685,0
-34633,0
-34582,0
-34567,0
-34591,0
-34625,0
-34672,0
-34754,0
-34856,0
-34935,0
-34995,0
-35045,0
-35075,0
-35093,0
-35072,0
-35033,0
-35008,0
-34963,0
-34910,0
-34868,0
-34837,0
-34810,0
-34778,0
-34764,0
-34772,0
-34784,0
-34789,0
-34818,0
-34863,0
-34878,0
-34879,0
-34897,0
-34919,0
-34916,0
-34873,0
-34811,0
-34735,0
-34641,0
-34542,0
-34466,0
-34425,0
-34394,0
-34374,0
-34399,0
-34460,0
-34530,0
-34616,0
-34731,0
-34847,0
-34937,0
-34999,0
-35035,0
-35063,0
-35063,0
-35022,0
-34980,0
-34933,0
-34848,0
