-44651,0
-44555,0
-44627,0
-44676,0
-44595,0
-44674,0
-44695,0
-44758,0
-44688,0
-44603,0
-44697,0
-44675,0
-44637,0
-44540,0
-44489,0
-44499,0
-44420,0
-44469,0
-44483,0
-44438,0
-44462,0
-44485,0
-44563,0
-44594,0
-44698,0
-44854,0
-44808,0
-44685,0
-44667,0
-44869,0
-44967,0
-44821,0
-44775,0
-44733,0
-44723,0
-44744,0
-44650,0
-44624,0
-44614,0
-44635,0
-44745,0
-44785,0
-44791,0
-44736,0
-44795,0
-44980,0
-44945,0
-44919,0
-44985,0
-45035,0
-45006,0
-44808,0
-44841,0
-44934,0
-44844,0
-44739,0
-44676,0
-44811,0
-44751,0
-44664,0
-44835,0
-44836,0
-44839,0
-44875,0
-44982,0
-45077,0
-44988,0
-45082,0
-45190,0
-45135,0
-45026,0
-44981,0
-45031,0
-45029,0
-45013,0
-44825,0
-44632,0
-44672,0
-44804,0
-44906,0
-44725,0
-44570,0
-44664,0
-44853,0
-45047,0
-44931,0
-44896,0
-44987,0
-44852,0
-44889,0
-44975,0
-44964,0
-44830,0
-44622,0
-44637,0
-44689,0
-44809,0
-44763,0
-44571,0
-44674,0
-44751,0
-44794,0
-44714,0
-44651,0
-44887,0
-44958,0
-44972,0
-44906,0
-44937,0
-45143,0
-44980,0
-44956,0
-45024,0
-44956,0
-44894,0
-44590,0
-44620,0
-44872,0
-44809,0
-44672,0
-44586,0
-44707,0
-44831,0
-44802,0
-44803,0
-44772,0
-44803,0
-44924,0
-44939,0
-44987,0
-45038,0
-44887,0
-44786,0
-44733,0
-44676,0
-44715,0
-44680,0
-44669,0
-44670,0
-44648,0
-44667,0
-44667,0
-44727,0
-44755,0
-44869,0
-44959,0
-44851,0
-44983,0
-45108,0
-45096,0
-45110,0
-44876,0
-44868,0
-45012,0
-44962,0
-44907,0
-44763,0
-44836,0
-44822,0
-44758,0
-44950,0
-44812,0
-44772,0
-44846,0
-44896,0
-45074,0
-44951,0
-45017,0
-45041,0
-44903,0
-44975,0
-44823,0
-44867,0
-44906,0
-44685,0
-44583,0
-44405,0
-44496,0
-44680,0
-44591,0
-44476,0
-44404,0
-44491,0
-44570,0
-44635,0
-44780,0
-44799,0
-44654,0
-44564,0
-44727,0
-44832,0
-44826,0
-44732,0
-44599,0
-44735,0
-44646,0
-44427,0
-44462,0
-44493,0
-44599,0
-44530,0
-44508,0
-44675,0
-44615,0
-44677,0
-44696,0
-44676,0
-44806,0
-44787,0
-44779,0
-44667,0
-44610,0
-44682,0
-44681,0
-44664,0
-44451,0
-44408,0
-44460,0
-44449,0
-44545,0
-44461,0
-44474,0
-44530,0
-44564,0
-44695,0
-44703,0
-44829,0
-44874,0
-44825,0
-44848,0
-44799,0
-44911,0
-44954,0
-44888,0
-44752,0
-44589,0
-44691,0
-44667,0
-44733,0
-44870,0
-44690,0
-44634,0
-44633,0
-44819,0
-45053,0
-44883,0
-44848,0
-44922,0
-44976,0
-45044,0
-44912,0
-44885,0
-44845,0
-44640,0
-44594,0
-44636,0
-44630,0
-44551,0
-44410,0
-44434,0
-44536,0
-44503,0
-44578,0
-44630,0
-44547,0
-44562,0
-44601,0
-44795,0
-44836,0
-44650,0
-44653,0
-44627,0
-44714,0
-44672,0
-44500,0
-44579,0
-44494,0
-44461,0
-44482,0
-44530,0
-44634,0
-44527,0
-44600,0
-44623,0
-44731,0
-44918,0
-44854,0
-44986,0
-44855,0
-44784,0
-44892,0
-44706,0
-44901,0
-44937,0
-44819,0
-44864,0
-44633,0
-44700,0
-44704,0
-44655,0
-44880,0
-44822,0
-44849,0
-44840,0
-44862,0
-45100,0
-45083,0
-45062,0
-45045,0
-45192,0
-45260,0
-45060,0
-45129,0
-45015,0
-44882,0
-44884,0
-44837,0
-44940,0
-44775,0
-44782,0
-44879,0
-44817,0
-44995,0
-44853,0
-44867,0
-45073,0
-45031,0
-45170,0
-45025,0
-45084,0
-45233,0
-44833,0
-44843,0
-44958,0
-44995,0
-44901,0
-44486,0
-44632,0
-44746,0
-44703,0
-44701,0
-44409,0
-44636,0
-44850,0
-44771,0
-44837,0
-44738,0
-44894,0
-44983,0
-44823,0
-44895,0
-44925,0
-44916,0
-44849,0
-44847,0
-44896,0
-44703,0
-44588,0
-44648,0
-44907,0
-44984,0
-44769,0
-44774,0
-44798,0
-45003,0
-45095,0
-44905,0
-45078,0
-45075,0
-45102,0
-45179,0
-44796,0
-44795,0
-44832,0
-44759,0
-44827,0
-44571,0
-44614,0
-44760,0
-44666,0
-44605,0
-44507,0
-44758,0
-44888,0
-44697,0
-44766,0
-44898,0
-45013,0
-44990,0
-44868,0
-44891,0
-44928,0
-44949,0
-44786,0
-44657,0
-44790,0
-44734,0
-44576,0
-44585,0
-44680,0
-44667,0
-44561,0
-44699,0
-44732,0
-44653,0
-44804,0
-44810,0
-44807,0
-44799,0
-44781,0
-44945,0
-44780,0
-44602,0
-44664,0
-44730,0
-44781,0
-44405,0
-44250,0
-44543,0
-44601,0
-44607,0
-44476,0
-44447,0
-44648,0
-44728,0
-44823,0
-44792,0
-44787,0
-44785,0
-44787,0
-45073,0
-45022,0
-44719,0
-44699,0
-44760,0
-44779,0
-44758,0
-44799,0
-44859,0
-44757,0
-44601,0
-44598,0
-44788,0
-45021,0
-45059,0
-44922,0
-44926,0
-44971,0
-44962,0
-45063,0
-45036,0
-44989,0
-44985,0
-44835,0
-44806,0
-44742,0
-44680,0
-44672,0
-44532,0
-44529,0
-44496,0
-44620,0
-44766,0
-44545,0
-44550,0
-44680,0
-44833,0
-44817,0
-44582,0
-44741,0
-44798,0
-44724,0
-44668,0
-44562,0
-44773,0
-44641,0
-44441,0
-44540,0
-44481,0
-44599,0
-44560,0
-44467,0
-44581,0
-44649,0
-44846,0
-44769,0
-44746,0
-44921,0
-44885,0
-44968,0
-44923,0
-44860,0
-44897,0
-44790,0
-44754,0
-44670,0
-44624,0
-44665,0
-44725,0
-44789,0
-44711,0
-44670,0
-44672,0
-44815,0
-44977,0
-44852,0
-44809,0
-44837,0
-44911,0
-45054,0
-44972,0
-44880,0
-44752,0
-44662,0
-44765,0
-44715,0
-44675,0
-44607,0
-44475,0
-44545,0
-44529,0
-44493,0
-44505,0
-44532,0
-44760,0
-44775,0
-44643,0
-44713,0
-44803,0
-44812,0
-44656,0
-44604,0
-44660,0
-44572,0
-44572,0
-44524,0
-44361,0
-44249,0
-44234,0
-44437,0
-44456,0
-44364,0
-44455,0
-44404,0
-44453,0
-44579,0
-44681,0
-44836,0
-44733,0
-44738,0
-44813,0
-44749,0
-44843,0
-44843,0
-44801,0
-44830,0
-44799,0
-44786,0
-44703,0
-44758,0
