-33122,0
-33357,0
-33624,0
-33857,0
-34004,0
-33808,0
-33196,0
-32937,0
-33349,0
-33778,0
-33756,0
-33113,0
-32309,0
-32379,0
-33312,0
-34277,0
-35003,0
-35489,0
-35770,0
-36111,0
-36756,0
-37669,0
-38117,0
-37613,0
-36872,0
-36373,0
-35989,0
-35827,0
-35497,0
-34361,0
-32900,0
-31696,0
-30838,0
-30577,0
-30490,0
-30354,0
-30569,0
-30922,0
-31261,0
-31364,0
-31280,0
-31939,0
-33106,0
-33677,0
-33752,0
-33603,0
-32990,0
-32609,0
-33164,0
-33947,0
-34144,0
-33793,0
-33697,0
-34376,0
-35203,0
-35711,0
-36139,0
-36530,0
-36710,0
-36555,0
-36341,0
-36764,0
-37485,0
-37499,0
-37082,0
-36565,0
-35773,0
-35364,0
-35503,0
-35353,0
-34653,0
-33845,0
-33428,0
-33384,0
-33049,0
-32247,0
-31770,0
-31893,0
-32204,0
-32198,0
-31575,0
-31188,0
-31284,0
-31274,0
-31491,0
-31591,0
-31127,0
-30762,0
-30515,0
-30071,0
-29685,0
-29508,0
-29596,0
-29888,0
-29913,0
-29888,0
-30372,0
-31209,0
-32432,0
-33588,0
-34071,0
-34587,0
-35396,0
-36003,0
-36605,0
-37365,0
-37871,0
-37946,0
-37780,0
-37550,0
-37242,0
-36916,0
-37179,0
-37982,0
-38202,0
-37819,0
-37771,0
-38220,0
-39013,0
-39711,0
-39530,0
-38741,0
-37980,0
-37014,0
-35874,0
-34662,0
-33216,0
-31671,0
-29955,0
-28489,0
-27816,0
-27506,0
-27585,0
-28049,0
-27937,0
-27407,0
-27743,0
-28910,0
-29824,0
-30047,0
-29979,0
-30205,0
-30503,0
-30478,0
-30305,0
-29675,0
-28817,0
-28739,0
-29360,0
-30009,0
-30185,0
-29862,0
-29909,0
-31114,0
-33101,0
-34994,0
-36536,0
-37948,0
-39456,0
-40877,0
-42202,0
-43572,0
-44242,0
-44035,0
-43532,0
-42739,0
-41741,0
-40814,0
-39704,0
-37954,0
-36031,0
-34383,0
-32821,0
-31710,0
-31102,0
-30688,0
-30341,0
-29955,0
-29850,0
-29773,0
-29663,0
-30373,0
-31266,0
-31310,0
-30978,0
-30347,0
-29343,0
-29012,0
-29517,0
-29781,0
-29366,0
-28501,0
-27845,0
-27743,0
-27758,0
-28140,0
-29251,0
-30419,0
-31274,0
-32069,0
-33149,0
-34850,0
-36620,0
-37680,0
-38375,0
-39024,0
-39605,0
-40454,0
-41341,0
-41722,0
-41547,0
-41105,0
-40894,0
-40825,0
-40169,0
-39008,0
-38139,0
-37573,0
-37168,0
-36685,0
-35596,0
-34667,0
-34374,0
-34169,0
-34024,0
-33565,0
-32697,0
-32046,0
-31513,0
-30872,0
-30265,0
-29553,0
-28832,0
-28319,0
-27569,0
-26858,0
-26981,0
-27488,0
-27857,0
-27943,0
-27847,0
-28265,0
-28927,0
-29235,0
