-37226,0
-37618,0
-37981,0
-38468,0
-38802,0
-38728,0
-38182,0
-37232,0
-36170,0
-35319,0
-34986,0
-35171,0
-35648,0
-36323,0
-36909,0
-37152,0
-37230,0
-37300,0
-37475,0
-37960,0
-38555,0
-38946,0
-39250,0
-39626,0
-39860,0
-39539,0
-38750,0
-38081,0
-37628,0
-37177,0
-36864,0
-36863,0
-36946,0
-36818,0
-36632,0
-36619,0
-36692,0
-36791,0
-37028,0
-37356,0
-37611,0
-37701,0
-37579,0
-37356,0
-37135,0
-36921,0
-36704,0
-36489,0
-36475,0
-36806,0
-37258,0
-37526,0
-37561,0
-37509,0
-37422,0
-37157,0
-36785,0
-36542,0
-36424,0
-36439,0
-36485,0
-36394,0
-36260,0
-36329,0
-36856,0
-37545,0
-37736,0
-37341,0
-36899,0
-36707,0
-36624,0
-36652,0
-36790,0
-36928,0
-37022,0
-37198,0
-37537,0
-37787,0
-37736,0
-37557,0
-37608,0
-37777,0
-37705,0
-37562,0
-37684,0
-37928,0
-37938,0
-37721,0
-37532,0
-37598,0
-37888,0
-38074,0
-37856,0
-37418,0
-37427,0
-37943,0
-38328,0
-38325,0
-38253,0
-38370,0
-38460,0
-38393,0
-38225,0
-38048,0
-38137,0
-38424,0
-38415,0
-37868,0
-37227,0
-36946,0
-36843,0
-36752,0
-36808,0
-37067,0
-37299,0
-37135,0
-36575,0
-36119,0
-36053,0
-36092,0
-36106,0
-36097,0
-35889,0
-35722,0
-35911,0
-36136,0
-35910,0
-35622,0
-35949,0
-36513,0
-36879,0
-37125,0
-37240,0
-37372,0
-37478,0
-37246,0
-36799,0
-36665,0
-37119,0
-37773,0
-38173,0
-38188,0
-37745,0
-37174,0
-37160,0
-37713,0
-38183,0
-38411,0
-38523,0
-38280,0
-37617,0
-36842,0
-36353,0
-36274,0
-36447,0
-36868,0
-37463,0
-37930,0
-37908,0
-37322,0
-36616,0
-36106,0
-35858,0
-36043,0
-36652,0
-37416,0
-37857,0
-37595,0
-37055,0
-37014,0
-37598,0
-38194,0
-37976,0
-36975,0
-36188,0
-36235,0
-36784,0
-37185,0
-37077,0
-36705,0
-36592,0
-36754,0
-37336,0
-38306,0
-38896,0
-39214,0
-39443,0
-39306,0
-39069,0
-38537,0
-37786,0
-37258,0
-36735,0
-36336,0
-36052,0
-35708,0
-35850,0
-36516,0
-36855,0
-36769,0
-36869,0
-37341,0
-38284,0
-38690,0
-37704,0
-36805,0
-36754,0
-37257,0
-37747,0
-37179,0
-36393,0
-36183,0
-36074,0
-36528,0
-37276,0
-37404,0
-37513,0
-37813,0
-38072,0
-38590,0
-38825,0
-38782,0
-38681,0
-38315,0
-38382,0
-38594,0
-38288,0
-37861,0
-37564,0
-37708,0
-38133,0
-38004,0
-37484,0
-37379,0
-37566,0
-37483,0
-37248,0
-37530,0
-38204,0
-38269,0
-37894,0
-37868,0
-38029,0
-38073,0
-37892,0
-37558,0
-37417,0
-37467,0
-37572,0
-37610,0
-37419,0
-37332,0
-37374,0
-36999,0
-36506,0
-36492,0
-36696,0
-36683,0
-36509,0
-36438,0
-36508,0
-36576,0
-36659,0
-36964,0
-37263,0
-37162,0
-36953,0
-36877,0
-36902,0
-36959,0
-36755,0
-36529,0
-36611,0
-36761,0
-36836,0
-36954,0
-37217,0
-37412,0
-37319,0
-37093,0
-37001,0
-37276,0
-37776,0
-37976,0
-37729,0
-37454,0
-37476,0
-37661,0
-37749,0
-37727,0
-37638,0
-37485,0
-37422,0
-37442,0
-37316,0
-37089,0
-37069,0
-37325,0
-37471,0
-37247,0
-37046,0
-37272,0
-37608,0
-37595,0
-37430,0
-37752,0
-38544,0
-39000,0
-38851,0
-38506,0
-38208,0
-37952,0
-37665,0
-37392,0
-37213,0
-37104,0
-37033,0
-36921,0
-36699,0
-36400,0
-36099,0
-35773,0
-35446,0
-35447,0
-36155,0
-37304,0
-38082,0
-38008,0
-37214,0
-36515,0
-36655,0
-37257,0
-37504,0
-37058,0
-36429,0
-36339,0
-36705,0
-36993,0
-36920,0
-36831,0
-36987,0
-36996,0
-36902,0
-37228,0
-37796,0
-37965,0
-37842,0
-37802,0
-37687,0
-37389,0
-37021,0
-36781,0
-36750,0
-36841,0
-36969,0
-37081,0
-37270,0
-37438,0
-37403,0
-37264,0
-37221,0
-37290,0
-37351,0
-37480,0
-37664,0
-37709,0
-37592,0
-37510,0
-37637,0
-37857,0
-38033,0
-38077,0
-37834,0
-37426,0
-37184,0
-37251,0
-37402,0
-37294,0
-37005,0
-36708,0
-36369,0
-36121,0
-36151,0
-36489,0
-36947,0
-37433,0
-38065,0
-38527,0
-38351,0
-37689,0
-36977,0
-36409,0
-36096,0
-36088,0
-36256,0
-36557,0
-36883,0
-37093,0
-37364,0
-37729,0
-37893,0
-37729,0
-37514,0
-37521,0
-37516,0
-37237,0
-37000,0
-37081,0
-37230,0
-37335,0
-37347,0
-37091,0
-36892,0
-37167,0
-37675,0
-37940,0
-37974,0
-38009,0
-37981,0
-37959,0
-38228,0
-38617,0
-38618,0
-38206,0
-37864,0
-37842,0
-37986,0
-38148,0
-38181,0
-38011,0
-37742,0
-37391,0
-37165,0
-37306,0
-37526,0
-37760,0
-38234,0
-38500,0
-38053,0
-37205,0
-36574,0
-36395,0
-36367,0
-36263,0
-36248,0
-36320,0
-36578,0
-37050,0
-37386,0
-37620,0
-37721,0
-37546,0
-37176,0
-36684,0
-36421,0
-36387,0
-36567,0
-37082,0
-37269,0
-37012,0
-36909,0
-36832,0
-36471,0
-36238,0
-36415,0
-36655,0
-36874,0
-37438,0
-38740,0
-39920,0
-39870,0
-39305,0
-38856,0
-38055,0
-36020,0
-32787,0
-30359,0
-30273,0
-32462,0
-35676,0
-38386,0
-40253,0
-40952,0
-40366,0
-39328,0
-38636,0
-39133,0
-40295,0
-40268,0
-38859,0
-37183,0
-36616,0
-37691,0
-38752,0
-38968,0
-39164,0
-39511,0
-39006,0
-36634,0
-33813,0
-32764,0
-33740,0
-35796,0
-37726,0
-38634,0
-38457,0
-38283,0
-38557,0
-38363,0
-37805,0
-37788,0
-38541,0
-39350,0
-39147,0
-38014,0
-36803,0
-35977,0
-35809,0
-36438,0
-37595,0
-38228,0
-37582,0
-36725,0
-36709,0
-37186,0
-37625,0
-37756,0
-37536,0
-36974,0
-36542,0
-36845,0
-37340,0
-37411,0
-37136,0
-36664,0
-36307,0
-36228,0
-36259,0
-36426,0
-36704,0
-36626,0
-36169,0
-35995,0
-36305,0
-36687,0
-36961,0
-37255,0
-37502,0
-37581,0
-37584,0
-37545,0
-37518,0
-37679,0
-38011,0
-38239,0
-38087,0
-37797,0
-37756,0
-37864,0
-37988,0
-38132,0
-38285,0
-38305,0
-37995,0
-37596,0
-37448,0
-37466,0
-37430,0
-37330,0
-37340,0
-37538,0
-37735,0
-37686,0
-37471,0
-37298,0
-37237,0
-37352,0
-37584,0
-37899,0
-38332,0
-38515,0
-38139,0
-37649,0
-37657,0
-38027,0
-38165,0
-37994,0
-37893,0
-37903,0
-37816,0
-37641,0
-37463,0
-37286,0
-37069,0
-36810,0
-36694,0
-36747,0
-36790,0
-36860,0
-36956,0
-36853,0
-36558,0
-36440,0
-36586,0
-36602,0
-36388,0
-36184,0
-36228,0
-36564,0
-36874,0
-37017,0
-37065,0
-37033,0
-37011,0
-37024,0
-37048,0
-36969,0
-36795,0
-36721,0
-36633,0
-36552,0
-36629,0
-36680,0
-36703,0
-36881,0
-37149,0
-37286,0
-37151,0
-36792,0
-36359,0
-36070,0
-36127,0
-36458,0
-36776,0
-36991,0
-37032,0
-36781,0
-36525,0
-36529,0
-36625,0
-36637,0
-36577,0
-36592,0
-36928,0
-37622,0
-38292,0
-38634,0
-38683,0
-38516,0
-38294,0
-38238,0
-38418,0
-38741,0
-38942,0
-38794,0
-38373,0
-38014,0
-37928,0
-37810,0
-37291,0
-36634,0
-36299,0
-36479,0
-37019,0
-37510,0
-37792,0
-37870,0
-37775,0
-37671,0
-37587,0
-37456,0
-37177,0
-36687,0
-36160,0
-35824,0
-35661,0
-35586,0
-35717,0
-36030,0
-36308,0
-36571,0
-36906,0
-37225,0
-37414,0
-37487,0
-37554,0
-37661,0
-37817,0
-37998,0
-38124,0
-38246,0
-38348,0
-38255,0
-38004,0
-37703,0
-37378,0
-37172,0
-37211,0
-37444,0
-37663,0
-37653,0
-37503,0
-37540,0
-37756,0
-37842,0
-37706,0
-37467,0
-37418,0
-37721,0
-38085,0
-38225,0
-38166,0
-38115,0
-38199,0
-38318,0
-38264,0
-37925,0
-37484,0
-37300,0
-37483,0
-37666,0
-37561,0
-37299,0
-37065,0
-37076,0
-37222,0
-37141,0
-36912,0
-36814,0
-36830,0
-36719,0
-36490,0
-36437,0
-36611,0
-36777,0
-36731,0
-36584,0
-36564,0
-36671,0
-36831,0
-36940,0
-36957,0
-37024,0
-37106,0
-37155,0
-37336,0
-37413,0
-37130,0
-36890,0
-37137,0
-37800,0
-38250,0
-38109,0
-37877,0
-37895,0
-37903,0
-37711,0
-37475,0
-37361,0
-37405,0
-37682,0
-38008,0
-38160,0
-38224,0
-38327,0
-38503,0
-38534,0
-38257,0
-37865,0
-37548,0
-37429,0
-37528,0
-37504,0
-37215,0
-37054,0
-37123,0
-37265,0
-37387,0
-37317,0
-37196,0
-37324,0
-37637,0
-37756,0
-37461,0
-37058,0
-36902,0
-36874,0
-36849,0
-36960,0
-37034,0
-36858,0
-36727,0
-36849,0
-37097,0
-37251,0
-37117,0
-36806,0
-36605,0
-36763,0
-37213,0
-37496,0
-37525,0
-37562,0
-37596,0
-37560,0
-37561,0
-37631,0
-37585,0
-37362,0
-37040,0
-36779,0
-36828,0
-37083,0
-37235,0
-37035,0
-36658,0
-36657,0
-37013,0
-37309,0
-37378,0
-37338,0
-37286,0
-37198,0
-37162,0
-37242,0
-37356,0
-37335,0
-37250,0
-37378,0
-37650,0
-37861,0
-37904,0
-37788,0
-37639,0
-37445,0
-37270,0
-37230,0
-37284,0
-37398,0
-37463,0
-37336,0
-37049,0
-36798,0
-36773,0
-36817,0
-36601,0
-36235,0
-36125,0
-36299,0
-36524,0
-36725,0
-37028,0
-37424,0
-37560,0
-37390,0
-37240,0
-37248,0
-37301,0
-37218,0
-37110,0
-37214,0
-37522,0
-37716,0
-37488,0
-37144,0
-37079,0
-37155,0
-37176,0
-37159,0
-37200,0
-37286,0
-37294,0
-37245,0
-37246,0
-37345,0
-37535,0
-37681,0
-37709,0
-37796,0
-37987,0
-38007,0
-37860,0
-37850,0
-37947,0
-37916,0
