-41850,0
-41851,0
-41870,0
-41894,0
-41907,0
-41862,0
-41828,0
-41850,0
-41865,0
-41867,0
-41867,0
-41849,0
-41837,0
-41834,0
-41804,0
-41775,0
-41793,0
-41831,0
-41855,0
-41837,0
-41816,0
-41848,0
-41882,0
-41890,0
-41889,0
-41877,0
-41862,0
-41839,0
-41849,0
-41876,0
-41857,0
-41830,0
-41795,0
-41763,0
-41751,0
-41722,0
-41718,0
-41739,0
-41741,0
-41722,0
-41665,0
-41601,0
-41556,0
-41567,0
-41653,0
-41704,0
-41691,0
-41660,0
-41610,0
-41591,0
-41603,0
-41602,0
-41600,0
-41609,0
-41632,0
-41656,0
-41650,0
-41631,0
-41634,0
-41662,0
-41710,0
-41763,0
-41781,0
-41780,0
-41819,0
-41887,0
-41940,0
-41966,0
-41978,0
-41979,0
-41990,0
-42012,0
-42044,0
-42084,0
-42066,0
-42014,0
-41986,0
-41974,0
-41986,0
-41974,0
-41940,0
-41943,0
-41945,0
-41913,0
-41862,0
-41832,0
-41806,0
-41774,0
-41789,0
-41790,0
-41742,0
-41703,0
-41672,0
-41656,0
-41657,0
-41654,0
-41654,0
-41627,0
-41577,0
-41558,0
-41588,0
-41644,0
-41691,0
-41716,0
-41741,0
-41766,0
-41781,0
-41756,0
-41705,0
-41725,0
-41793,0
-41820,0
-41822,0
-41802,0
-41766,0
-41766,0
-41786,0
-41782,0
-41788,0
-41809,0
-41816,0
-41832,0
-41865,0
-41894,0
-41895,0
-41898,0
-41918,0
-41912,0
-41912,0
-41929,0
-41927,0
-41906,0
-41880,0
-41857,0
-41839,0
-41828,0
-41798,0
-41771,0
-41755,0
-41725,0
-41712,0
-41690,0
-41667,0
-41644,0
-41570,0
-41553,0
-41590,0
-41574,0
-41560,0
-41572,0
-41581,0
-41574,0
-41552,0
-41549,0
-41539,0
-41514,0
-41514,0
-41535,0
-41548,0
-41551,0
-41557,0
-41563,0
-41587,0
-41630,0
-41651,0
-41687,0
-41738,0
-41748,0
-41751,0
-41754,0
-41768,0
-41805,0
-41791,0
-41748,0
-41758,0
-41792,0
-41800,0
-41793,0
-41789,0
-41820,0
-41872,0
-41889,0
-41896,0
-41885,0
-41844,0
-41853,0
-41893,0
-41934,0
-41989,0
-42005,0
-41971,0
-41914,0
-41855,0
-41826,0
-41821,0
-41826,0
-41822,0
-41825,0
-41842,0
-41843,0
-41840,0
-41841,0
-41829,0
-41826,0
-41861,0
-41888,0
-41875,0
-41873,0
-41893,0
-41889,0
-41860,0
-41841,0
-41825,0
-41818,0
-41839,0
-41844,0
-41826,0
-41823,0
-41823,0
-41798,0
-41799,0
-41833,0
-41829,0
-41801,0
-41798,0
-41812,0
-41810,0
-41793,0
-41773,0
-41748,0
-41753,0
-41766,0
-41750,0
-41726,0
-41710,0
-41738,0
-41776,0
-41771,0
-41776,0
-41783,0
-41765,0
-41755,0
-41754,0
-41767,0
-41785,0
-41795,0
-41826,0
-41869,0
-41888,0
-41863,0
-41822,0
-41816,0
-41844,0
-41884,0
-41905,0
-41908,0
-41923,0
-41924,0
-41932,0
-41960,0
-41963,0
-41957,0
-41964,0
-41971,0
-41964,0
-41963,0
-41986,0
-42003,0
-41998,0
-41966,0
-41908,0
-41849,0
-41799,0
-41787,0
-41806,0
-41818,0
-41812,0
-41788,0
-41773,0
-41748,0
-41707,0
-41684,0
-41654,0
-41617,0
-41597,0
-41589,0
-41585,0
-41583,0
-41580,0
-41565,0
-41537,0
-41516,0
-41519,0
-41528,0
-41547,0
-41565,0
-41573,0
-41612,0
-41658,0
-41691,0
-41706,0
-41678,0
-41636,0
-41605,0
-41591,0
-41592,0
-41631,0
-41699,0
-41723,0
-41693,0
-41676,0
-41718,0
-41756,0
-41725,0
-41686,0
-41704,0
-41739,0
-41705,0
-41653,0
-41642,0
-41669,0
-41722,0
-41741,0
-41726,0
-41695,0
-41661,0
-41667,0
-41698,0
-41705,0
-41672,0
-41672,0
-41707,0
-41672,0
-41603,0
-41571,0
-41554,0
-41561,0
-41596,0
-41627,0
-41662,0
-41682,0
