-38466,0
-39768,0
-41070,0
-42441,0
-43865,0
-44864,0
-45394,0
-45656,0
-45533,0
-45008,0
-44010,0
-42657,0
-41410,0
-40100,0
-38652,0
-37640,0
-37033,0
-36661,0
-36844,0
-37440,0
-38332,0
-39572,0
-40794,0
-42125,0
-43588,0
-44572,0
-45073,0
-45304,0
-45238,0
-44776,0
-43705,0
-42372,0
-41128,0
-39732,0
-38277,0
-37178,0
-36569,0
-36430,0
-36673,0
-37138,0
-38039,0
-39385,0
-40645,0
-42008,0
-43611,0
-44720,0
-45175,0
-45304,0
-45188,0
-44849,0
-43991,0
-42596,0
-41235,0
-39937,0
-38576,0
-37580,0
-37003,0
-36684,0
-36818,0
-37346,0
-38312,0
-39632,0
-40887,0
-42333,0
-43811,0
-44683,0
-45255,0
-45570,0
-45360,0
-44947,0
-44092,0
-42637,0
-41314,0
-40162,0
-38820,0
-37735,0
-37095,0
-36680,0
-36780,0
-37448,0
-38387,0
-39473,0
-40630,0
-42098,0
-43670,0
-44565,0
-44962,0
-45290,0
-45224,0
-44667,0
-43699,0
-42425,0
-41141,0
-39741,0
-38194,0
-37072,0
-36618,0
-36461,0
-36492,0
-36910,0
-37903,0
-39298,0
-40561,0
-41853,0
-43372,0
-44519,0
-45134,0
-45368,0
-45164,0
-44656,0
-43798,0
-42600,0
-41319,0
-39888,0
-38410,0
-37380,0
-36850,0
-36593,0
-36733,0
-37277,0
-38187,0
-39496,0
-40788,0
-42044,0
-43507,0
-44691,0
-45329,0
-45544,0
-45371,0
-44942,0
-44041,0
-42724,0
-41538,0
-40219,0
-38628,0
-37510,0
-37027,0
-36822,0
-36910,0
-37316,0
-38169,0
-39460,0
-40684,0
-41954,0
-43505,0
-44626,0
-45088,0
-45323,0
-45247,0
-44766,0
-43870,0
-42576,0
-41253,0
-39939,0
-38559,0
-37514,0
-36879,0
-36485,0
-36593,0
-37231,0
-38223,0
-39477,0
-40664,0
-41932,0
-43461,0
-44605,0
-45166,0
-45451,0
-45375,0
-44904,0
-43914,0
-42547,0
-41401,0
-40197,0
-38619,0
-37415,0
-36882,0
-36677,0
-36835,0
-37293,0
-38123,0
-39511,0
-40839,0
-41994,0
-43431,0
-44636,0
-45263,0
-45499,0
-45317,0
-44915,0
-44133,0
-42735,0
-41354,0
-40159,0
-38756,0
-37555,0
-36948,0
-36726,0
-36902,0
-37437,0
-38259,0
-39415,0
-40687,0
-42219,0
-43849,0
-44751,0
-45116,0
-45400,0
-45411,0
-45188,0
-44407,0
-42916,0
-41482,0
-40213,0
-38860,0
-37808,0
-37131,0
-36699,0
-36775,0
-37360,0
-38262,0
-39412,0
-40629,0
-42009,0
-43481,0
-44482,0
-45091,0
-45447,0
-45303,0
-44888,0
-44056,0
-42607,0
-41167,0
-39895,0
-38567,0
-37421,0
-36667,0
-36362,0
-36586,0
-37139,0
-37981,0
-39244,0
-40546,0
-41873,0
-43357,0
-44386,0
-44935,0
-45308,0
-45201,0
-44714,0
-43912,0
-42588,0
