-43211,0
-43111,0
-42944,0
-42779,0
-42663,0
-42567,0
-42513,0
-42556,0
-42671,0
-42831,0
-43024,0
-43226,0
-43419,0
-43552,0
-43626,0
-43679,0
-43710,0
-43717,0
-43714,0
-43673,0
-43596,0
-43519,0
-43433,0
-43369,0
-43338,0
-43302,0
-43295,0
-43287,0
-43244,0
-43188,0
-43076,0
-42962,0
-42863,0
-42723,0
-42591,0
-42462,0
-42337,0
-42278,0
-42274,0
-42304,0
-42348,0
-42382,0
-42391,0
-42381,0
-42366,0
-42349,0
-42314,0
-42249,0
-42180,0
-42136,0
-42110,0
-42107,0
-42127,0
-42142,0
-42133,0
-42098,0
-42035,0
-41962,0
-41882,0
-41783,0
-41713,0
-41680,0
-41642,0
-41618,0
-41633,0
-41694,0
-41768,0
-41854,0
-41954,0
-42028,0
-42090,0
-42127,0
-42132,0
-42116,0
-42053,0
-41972,0
-41871,0
-41781,0
-41758,0
-41794,0
-41893,0
-42031,0
-42199,0
-42402,0
-42621,0
-42853,0
-43098,0
-43355,0
-43601,0
-43830,0
-44029,0
-44164,0
-44275,0
-44366,0
-44390,0
-44343,0
-44235,0
-44118,0
-44030,0
-43939,0
-43873,0
-43843,0
-43811,0
-43811,0
-43853,0
-43904,0
-43989,0
-44099,0
-44200,0
-44286,0
-44376,0
-44481,0
-44565,0
-44627,0
-44675,0
-44711,0
-44712,0
-44620,0
-44484,0
-44313,0
-44090,0
-43852,0
-43581,0
-43315,0
-43074,0
-42841,0
-42643,0
-42470,0
-42312,0
-42193,0
-42122,0
-42060,0
-42033,0
-42025,0
-41977,0
-41942,0
-41908,0
-41852,0
-41824,0
-41798,0
-41760,0
-41746,0
-41754,0
-41782,0
-41861,0
-41959,0
-42049,0
-42149,0
-42228,0
-42340,0
-42513,0
-42654,0
-42796,0
-42949,0
-43088,0
-43269,0
-43460,0
-43605,0
-43724,0
-43776,0
-43756,0
-43714,0
-43635,0
-43511,0
-43364,0
-43190,0
-42994,0
-42775,0
-42549,0
-42360,0
-42204,0
-42093,0
-42052,0
-42034,0
-42014,0
-41977,0
-41898,0
-41802,0
-41711,0
-41624,0
-41569,0
-41522,0
-41478,0
-41495,0
-41575,0
-41710,0
-41863,0
-41978,0
-42097,0
-42242,0
-42419,0
-42638,0
-42870,0
-43077,0
-43235,0
-43345,0
-43401,0
-43387,0
-43300,0
-43131,0
-42913,0
-42648,0
-42319,0
-41999,0
-41707,0
-41430,0
-41224,0
-41106,0
-41091,0
-41195,0
-41375,0
-41627,0
-41970,0
-42322,0
-42618,0
-42876,0
-43073,0
-43229,0
-43388,0
-43520,0
-43619,0
-43672,0
-43676,0
-43675,0
-43677,0
-43715,0
-43808,0
-43942,0
-44097,0
-44246,0
-44400,0
-44573,0
-44746,0
-44866,0
-44902,0
-44860,0
-44713,0
-44493,0
-44178,0
-43751,0
-43290,0
-42773,0
-42241,0
-41750,0
-41303,0
-40949,0
-40697,0
-40560,0
-40560,0
-40706,0
-40954,0
-41268,0
-41668,0
-42094,0
-42493,0
-42836,0
-43067,0
-43209,0
-43267,0
-43213,0
-43101,0
-42980,0
-42840,0
-42682,0
-42531,0
-42411,0
-42343,0
-42281,0
-42214,0
-42184,0
-42174,0
-42154,0
-42122,0
-42077,0
-42021,0
-41973,0
-41950,0
-41961,0
-42045,0
-42208,0
-42429,0
-42732,0
-43145,0
-43653,0
-44224,0
-44826,0
-45402,0
-45890,0
-46270,0
-46540,0
-46644,0
-46563,0
-46298,0
-45869,0
-45364,0
-44801,0
-44181,0
-43576,0
-43004,0
-42475,0
-42053,0
-41777,0
-41603,0
-41551,0
-41653,0
-41841,0
-42105,0
-42452,0
-42841,0
-43267,0
-43698,0
-44123,0
-44558,0
-44921,0
-45188,0
-45372,0
-45406,0
-45310,0
-45123,0
-44811,0
-44392,0
-43883,0
-43310,0
-42744,0
-42200,0
-41678,0
-41210,0
-40752,0
-40307,0
-39959,0
-39726,0
-39626,0
-39640,0
-39718,0
-39860,0
-40061,0
-40300,0
-40575,0
-40896,0
-41241,0
-41599,0
-41969,0
-42341,0
-42725,0
-43107,0
-43488,0
-43818,0
-44044,0
-44190,0
-44238,0
-44180,0
-44055,0
-43893,0
-43709,0
-43500,0
-43288,0
-43096,0
-42955,0
-42868,0
-42784,0
-42690,0
-42591,0
-42455,0
-42305,0
-42155,0
-41999,0
-41875,0
-41763,0
-41664,0
-41601,0
-41554,0
-41535,0
-41554,0
-41604,0
-41675,0
-41776,0
-41874,0
-41925,0
-41982,0
-42043,0
-42092,0
-42141,0
-42169,0
-42213,0
-42285,0
-42370,0
-42477,0
-42584,0
-42700,0
-42828,0
-42903,0
-42922,0
-42911,0
-42838,0
-42724,0
-42593,0
-42405,0
-42195,0
-42022,0
-41889,0
-41824,0
-41806,0
-41800,0
-41840,0
-41901,0
-41996,0
-42162,0
-42340,0
-42521,0
-42720,0
-42885,0
-42988,0
-43058,0
-43117,0
-43181,0
-43247,0
-43298,0
-43362,0
-43407,0
-43418,0
-43438,0
-43448,0
-43463,0
-43473,0
-43465,0
-43452,0
-43426,0
-43425,0
-43457,0
-43510,0
-43560,0
-43590,0
-43633,0
-43674,0
-43721,0
-43799,0
-43875,0
-43947,0
-44001,0
-44030,0
-44061,0
-44046,0
-43977,0
-43919,0
-43850,0
-43775,0
-43736,0
-43702,0
-43660,0
-43621,0
-43580,0
-43531,0
-43470,0
-43359,0
-43182,0
-42958,0
-42697,0
-42431,0
-42175,0
-41907,0
-41629,0
-41346,0
-41072,0
-40850,0
-40686,0
-40605,0
-40644,0
-40726,0
-40832,0
-41000,0
-41191,0
-41401,0
-41625,0
-41860,0
-42149,0
-42473,0
-42809,0
-43167,0
-43505,0
-43791,0
-44018,0
-44139,0
-44194,0
-44226,0
-44177,0
-44076,0
-43954,0
-43783,0
-43578,0
-43379,0
-43217,0
-43077,0
-42962,0
-42865,0
-42767,0
-42662,0
-42544,0
-42461,0
-42386,0
-42294,0
-42232,0
-42173,0
-42097,0
-42040,0
-42026,0
-42055,0
-42101,0
-42145,0
-42198,0
-42267,0
-42337,0
-42416,0
-42492,0
-42539,0
-42575,0
-42591,0
-42585,0
-42589,0
-42586,0
-42562,0
-42534,0
-42491,0
-42443,0
-42417,0
-42426,0
-42479,0
-42567,0
-42702,0
-42874,0
-43054,0
-43247,0
-43437,0
-43609,0
-43767,0
-43906,0
-44040,0
-44155,0
-44238,0
-44304,0
-44364,0
-44419,0
-44482,0
-44554,0
-44619,0
-44695,0
-44757,0
-44810,0
-44878,0
-44905,0
-44882,0
-44802,0
-44656,0
-44484,0
-44269,0
-44007,0
-43733,0
-43436,0
-43129,0
-42827,0
-42485,0
-42131,0
-41809,0
-41499,0
-41236,0
-41020,0
-40840,0
-40719,0
-40629,0
-40600,0
-40662,0
-40749,0
-40825,0
-40898,0
-40962,0
-41031,0
-41130,0
-41202,0
-41230,0
-41284,0
