-38749,0
-38879,0
-38993,0
-39145,0
-39330,0
-39555,0
-39655,0
-39678,0
-39775,0
-39758,0
-39604,0
-39400,0
-39072,0
-38727,0
-38438,0
-38097,0
-37798,0
-37616,0
-37498,0
-37505,0
-37630,0
-37760,0
-37947,0
-38262,0
-38523,0
-38748,0
-39084,0
-39400,0
-39636,0
-39775,0
-39888,0
-40085,0
-40217,0
-40223,0
-40202,0
-40134,0
-39948,0
-39819,0
-39816,0
-39712,0
-39623,0
-39586,0
-39499,0
-39572,0
-39695,0
-39735,0
-39791,0
-39844,0
-39932,0
-39911,0
-39743,0
-39554,0
-39344,0
-39229,0
-39067,0
-38799,0
-38646,0
-38549,0
-38507,0
-38530,0
-38538,0
-38645,0
-38853,0
-39005,0
-39120,0
-39302,0
-39582,0
-39858,0
-39989,0
-40082,0
-40179,0
-40195,0
-40205,0
-40190,0
-40168,0
-40091,0
-39936,0
-39926,0
-39839,0
-39651,0
-39699,0
-39683,0
-39492,0
-39424,0
-39430,0
-39448,0
-39501,0
-39493,0
-39463,0
-39459,0
-39412,0
-39369,0
-39358,0
-39286,0
-39120,0
-38954,0
-38864,0
-38750,0
-38621,0
-38524,0
-38391,0
-38302,0
-38270,0
-38237,0
-38258,0
-38317,0
-38471,0
-38637,0
-38633,0
-38678,0
-38830,0
-38990,0
-39184,0
-39263,0
-39319,0
-39369,0
-39329,0
-39417,0
-39555,0
-39688,0
-39835,0
-39835,0
-39896,0
-40104,0
-40137,0
-40057,0
-40131,0
-40159,0
-40018,0
-39849,0
-39742,0
-39728,0
-39628,0
-39441,0
-39350,0
-39323,0
-39261,0
-39169,0
-39163,0
-39216,0
-39205,0
-39162,0
-39206,0
-39329,0
-39367,0
-39325,0
-39342,0
-39371,0
-39234,0
-39052,0
-39108,0
-39110,0
-38907,0
-38840,0
-38810,0
-38730,0
-38732,0
-38785,0
-38952,0
-39079,0
-39052,0
-39097,0
-39272,0
-39463,0
-39597,0
-39719,0
-39839,0
-39868,0
-39814,0
-39745,0
-39652,0
-39520,0
-39440,0
-39346,0
-39189,0
-39090,0
-39022,0
-39036,0
-39074,0
-39066,0
-39147,0
-39175,0
-39145,0
-39231,0
-39355,0
-39480,0
-39520,0
-39398,0
-39315,0
-39268,0
-39099,0
-38947,0
-38840,0
-38705,0
-38499,0
-38273,0
-38248,0
-38304,0
-38292,0
-38347,0
-38513,0
-38697,0
-38813,0
-39031,0
-39335,0
-39447,0
-39556,0
-39766,0
-39801,0
-39770,0
-39808,0
-39794,0
-39657,0
-39379,0
-39187,0
-39069,0
-38826,0
-38601,0
-38434,0
-38396,0
-38393,0
-38295,0
-38368,0
-38427,0
-38403,0
-38566,0
-38740,0
