-38860,0
-38964,0
-38934,0
-38865,0
-38849,0
-38823,0
-38645,0
-38422,0
-38328,0
-38282,0
-38222,0
-38150,0
-37975,0
-37797,0
-37829,0
-37958,0
-38072,0
-38292,0
-38489,0
-38514,0
-38575,0
-38739,0
-38832,0
-38812,0
-38739,0
-38758,0
-38842,0
-38746,0
-38702,0
-38904,0
-39028,0
-39049,0
-39118,0
-39225,0
-39349,0
-39367,0
-39440,0
-39667,0
-39710,0
-39647,0
-39692,0
-39669,0
-39540,0
-39440,0
-39348,0
-39239,0
-39200,0
-39162,0
-39017,0
-38848,0
-38796,0
-38894,0
-38956,0
-38952,0
-39046,0
-39061,0
-38983,0
-39036,0
-38997,0
-38845,0
-38820,0
-38754,0
-38590,0
-38564,0
-38545,0
-38333,0
-38108,0
-37925,0
-37711,0
-37525,0
-37454,0
-37528,0
-37602,0
-37693,0
-37895,0
-38017,0
-38126,0
-38433,0
-38816,0
-39175,0
-39432,0
-39597,0
-39825,0
-40004,0
-39958,0
-39806,0
-39662,0
-39498,0
-39353,0
-39163,0
-38969,0
-38964,0
-38859,0
-38607,0
-38618,0
-38733,0
-38833,0
-39039,0
-39221,0
-39412,0
-39538,0
-39534,0
-39692,0
-39926,0
-39830,0
-39572,0
-39517,0
-39441,0
-39166,0
-38805,0
-38547,0
-38499,0
-38287,0
-37972,0
-37888,0
-37761,0
-37588,0
-37462,0
-37441,0
-37602,0
-37619,0
-37650,0
-37854,0
-37907,0
-37873,0
-37900,0
-38045,0
-38181,0
-38207,0
-38293,0
-38364,0
-38398,0
-38466,0
-38600,0
-38825,0
-38844,0
-38906,0
-39289,0
-39410,0
-39245,0
-39160,0
-39124,0
-39186,0
-39274,0
-39215,0
-39132,0
-39128,0
-39090,0
-39049,0
-39072,0
-39141,0
-39291,0
-39407,0
-39522,0
-39756,0
-39848,0
-39906,0
-40194,0
-40372,0
-40353,0
-40342,0
-40251,0
-40134,0
-39988,0
-39571,0
-39185,0
-39047,0
-38746,0
-38321,0
-38020,0
-37765,0
-37642,0
-37631,0
-37628,0
-37727,0
-37735,0
-37638,0
-37695,0
-37750,0
-37777,0
-37857,0
-37869,0
-37906,0
-38014,0
-38101,0
-38224,0
-38379,0
-38584,0
-38929,0
-39184,0
-39342,0
-39618,0
-39723,0
-39754,0
-40004,0
-40087,0
-39997,0
-39917,0
-39702,0
-39378,0
-38979,0
-38743,0
-38665,0
-38468,0
-38233,0
-38017,0
-37949,0
-38020,0
-38043,0
-38062,0
-38160,0
-38328,0
-38403,0
-38546,0
-38900,0
-39089,0
-39147,0
-39366,0
-39723,0
-40051,0
-40179,0
-40173,0
-40184,0
-40196,0
-40050,0
-39799,0
-39564,0
-39216,0
-38857,0
-38564,0
-38216,0
-37853,0
-37534,0
-37345,0
-37376,0
-37559,0
-37705,0
-37812,0
-38083,0
-38488,0
-38893,0
-39172,0
-39294,0
-39423,0
-39548,0
-39592,0
-39465,0
-39249,0
-39331,0
-39501,0
-39451,0
-39479,0
-39494,0
-39363,0
-39358,0
-39476,0
-39627,0
-39631,0
-39415,0
-39308,0
-39219,0
-38920,0
-38674,0
-38574,0
-38307,0
-37923,0
-37771,0
-37595,0
-37265,0
-37209,0
-37399,0
-37439,0
-37294,0
-37407,0
-37851,0
-38254,0
-38668,0
-39079,0
-39347,0
-39638,0
-39980,0
-40268,0
-40477,0
-40635,0
-40592,0
-40410,0
-40357,0
-40203,0
-39913,0
-39680,0
-39429,0
-39218,0
-39021,0
-38856,0
-38794,0
-38592,0
-38442,0
-38495,0
-38257,0
-37936,0
-37923,0
-37796,0
-37570,0
-37511,0
-37391,0
-37199,0
-37069,0
-37055,0
-37174,0
-37234,0
-37367,0
-37708,0
-37887,0
-38026,0
-38484,0
-38938,0
-39363,0
-39859,0
-40034,0
-40085,0
-40360,0
-40600,0
-40673,0
-40488,0
-40085,0
-39895,0
-39715,0
-39291,0
-39027,0
-38729,0
-38341,0
-38261,0
-38097,0
-37759,0
-37745,0
-37888,0
-37896,0
-37956,0
-38081,0
-38058,0
-38041,0
-38208,0
-38432,0
-38584,0
-38536,0
-38425,0
-38482,0
-38567,0
-38552,0
-38359,0
-38152,0
-38211,0
-38264,0
-38199,0
-38257,0
-38448,0
-38757,0
-39043,0
-39282,0
-39559,0
-39747,0
-39969,0
-40162,0
-40133,0
-40046,0
-39961,0
-39856,0
-39625,0
-39274,0
-39024,0
-38862,0
-38721,0
-38593,0
-38546,0
-38634,0
-38691,0
-38844,0
-39126,0
-39171,0
-39105,0
-39095,0
-39079,0
-39248,0
-39290,0
-38913,0
-38672,0
-38638,0
-38538,0
-38693,0
-38887,0
-38713,0
-38629,0
-38749,0
-38843,0
-38999,0
-39123,0
-39293,0
-39493,0
-39499,0
-39450,0
-39358,0
-39238,0
-39116,0
-38845,0
-38593,0
-38437,0
-38155,0
-37793,0
-37491,0
-37280,0
-37288,0
-37400,0
-37433,0
-37609,0
-37996,0
-38331,0
-38673,0
-39059,0
-39277,0
-39478,0
-39668,0
-39660,0
-39641,0
-39601,0
-39428,0
-39253,0
-39059,0
-38892,0
-38838,0
-38740,0
-38676,0
-38726,0
-38744,0
-38911,0
-39263,0
-39520,0
-39675,0
-39814,0
-40032,0
-40278,0
-40317,0
-40208,0
-40086,0
-39937,0
-39785,0
-39652,0
-39418,0
-39103,0
-38945,0
-38809,0
-38518,0
-38215,0
-37906,0
-37778,0
-37908,0
-37906,0
-37887,0
-37947,0
-37911,0
-38012,0
-38168,0
-38200,0
-38265,0
-38409,0
-38578,0
-38652,0
-38518,0
-38247,0
-38175,0
-38290,0
-38183,0
-37970,0
-37899,0
-38033,0
-38316,0
-38447,0
-38567,0
-38796,0
-38932,0
-39186,0
-39501,0
-39522,0
-39500,0
-39674,0
-39715,0
-39609,0
-39491,0
-39259,0
-39112,0
-39043,0
-38953,0
-38952,0
-38836,0
-38652,0
-38589,0
-38501,0
-38507,0
-38664,0
-38655,0
-38495,0
-38458,0
-38556,0
-38702,0
-38783,0
-38688,0
-38661,0
-38706,0
-38628,0
-38777,0
-39090,0
-39212,0
-39279,0
-39208,0
-39145,0
-39346,0
-39473,0
-39433,0
-39333,0
-39192,0
-39183,0
-39193,0
-38993,0
-38802,0
-38734,0
-38627,0
-38553,0
-38474,0
-38395,0
-38382,0
