-42932,0
-42839,0
-42679,0
-42458,0
-42319,0
-42293,0
-42280,0
-42294,0
-42314,0
-42317,0
-42340,0
-42374,0
-42453,0
-42568,0
-42693,0
-42840,0
-42979,0
-43110,0
-43239,0
-43393,0
-43544,0
-43634,0
-43759,0
-43894,0
-43944,0
-43920,0
-43788,0
-43630,0
-43498,0
-43327,0
-43150,0
-42936,0
-42696,0
-42508,0
-42292,0
-42093,0
-41990,0
-41930,0
-41929,0
-41989,0
-42123,0
-42329,0
-42537,0
-42732,0
-42898,0
-43030,0
-43135,0
-43208,0
-43263,0
-43309,0
-43346,0
-43343,0
-43337,0
-43321,0
-43241,0
-43174,0
-43133,0
-43065,0
-42954,0
-42815,0
-42718,0
-42657,0
-42624,0
-42614,0
-42573,0
-42546,0
-42570,0
-42627,0
-42708,0
-42785,0
-42839,0
-42845,0
-42820,0
-42762,0
-42685,0
-42661,0
-42624,0
-42508,0
-42397,0
-42369,0
-42394,0
-42398,0
-42366,0
-42341,0
-42338,0
-42324,0
-42286,0
-42226,0
-42166,0
-42138,0
-42111,0
-42083,0
-42089,0
-42144,0
-42257,0
-42426,0
-42595,0
-42730,0
-42865,0
-42998,0
-43093,0
-43132,0
-43091,0
-43026,0
-43002,0
-42948,0
-42838,0
-42737,0
-42655,0
-42623,0
-42602,0
-42540,0
-42494,0
-42464,0
-42478,0
-42540,0
-42565,0
-42583,0
-42629,0
-42703,0
-42790,0
-42844,0
-42883,0
-42923,0
-42969,0
-43006,0
-42986,0
-42959,0
-42931,0
-42904,0
-42900,0
-42875,0
-42846,0
-42797,0
-42780,0
-42862,0
-42916,0
-42928,0
-42928,0
-42909,0
-42921,0
-42871,0
-42729,0
-42573,0
-42366,0
-42131,0
-41945,0
-41772,0
-41641,0
-41602,0
-41601,0
-41657,0
-41721,0
-41780,0
-41918,0
-41985,0
-42004,0
-42097,0
-42149,0
-42209,0
-42282,0
-42313,0
-42382,0
-42433,0
-42491,0
-42567,0
-42561,0
-42526,0
-42487,0
-42458,0
-42440,0
-42363,0
-42265,0
-42206,0
-42175,0
-42110,0
-42004,0
-41917,0
-41879,0
-41886,0
-41874,0
-41868,0
-41918,0
-41968,0
-42003,0
-42057,0
-42146,0
-42236,0
-42281,0
-42318,0
-42391,0
-42506,0
-42652,0
-42790,0
-42868,0
-42884,0
-42915,0
-42988,0
-43042,0
-43048,0
-43016,0
-42987,0
-42958,0
-42894,0
-42828,0
-42766,0
-42713,0
-42655,0
-42550,0
-42467,0
-42430,0
-42378,0
-42314,0
-42258,0
-42239,0
-42293,0
-42421,0
-42558,0
-42674,0
-42782,0
-42871,0
-42947,0
-42988,0
-42980,0
-42952,0
-42947,0
-42997,0
-43032,0
-43033,0
-43078,0
-43141,0
-43183,0
-43245,0
-43358,0
-43474,0
-43527,0
-43504,0
-43462,0
-43479,0
-43541,0
-43559,0
-43508,0
-43467,0
-43482,0
-43538,0
-43598,0
-43599,0
-43510,0
-43378,0
-43268,0
-43177,0
-43070,0
-42944,0
-42824,0
-42736,0
-42685,0
-42635,0
-42563,0
-42507,0
-42488,0
-42470,0
-42432,0
-42395,0
-42410,0
-42458,0
-42519,0
-42576,0
-42599,0
-42650,0
-42745,0
-42829,0
-42859,0
-42830,0
-42832,0
-42855,0
-42832,0
-42784,0
-42710,0
-42617,0
-42551,0
-42530,0
-42550,0
-42588,0
-42646,0
-42711,0
-42708,0
-42652,0
-42608,0
-42556,0
-42474,0
-42384,0
-42319,0
-42295,0
-42292,0
-42271,0
-42247,0
-42260,0
-42282,0
-42321,0
-42408,0
-42473,0
-42493,0
-42514,0
-42557,0
-42635,0
-42715,0
-42753,0
-42759,0
-42777,0
-42820,0
-42826,0
-42761,0
-42698,0
-42693,0
-42713,0
-42716,0
-42703,0
-42699,0
-42769,0
-42881,0
-42963,0
-43045,0
-43132,0
-43227,0
-43347,0
-43441,0
-43453,0
-43417,0
-43415,0
-43397,0
-43328,0
-43250,0
-43168,0
-43126,0
-43102,0
-43011,0
-42881,0
-42805,0
-42797,0
-42773,0
-42730,0
-42700,0
-42677,0
-42694,0
-42673,0
-42576,0
-42529,0
-42522,0
-42498,0
-42487,0
-42488,0
-42471,0
-42440,0
-42444,0
-42490,0
-42528,0
-42539,0
-42543,0
-42524,0
-42516,0
-42535,0
-42519,0
-42504,0
-42485,0
-42444,0
-42465,0
-42483,0
-42442,0
-42445,0
-42463,0
-42440,0
-42423,0
-42377,0
-42305,0
-42255,0
-42212,0
-42214,0
-42248,0
-42268,0
-42287,0
-42291,0
-42291,0
-42264,0
-42199,0
-42177,0
-42160,0
-42090,0
-42054,0
-42061,0
-42086,0
-42181,0
-42245,0
-42214,0
-42220,0
-42259,0
-42272,0
-42262,0
-42165,0
-42021,0
-41934,0
-41893,0
-41891,0
-41897,0
-41927,0
-42038,0
-42133,0
-42191,0
-42292,0
-42383,0
-42432,0
-42445,0
-42421,0
-42449,0
-42521,0
-42542,0
-42540,0
-42563,0
-42624,0
-42686,0
-42698,0
-42725,0
-42805,0
-42915,0
-43013,0
-43047,0
-43111,0
-43219,0
-43294,0
-43393,0
-43437,0
-43393,0
-43398,0
-43418,0
-43393,0
-43347,0
-43307,0
-43277,0
-43217,0
-43139,0
-43041,0
-42924,0
-42819,0
-42670,0
-42448,0
-42241,0
-42093,0
-41972,0
-41851,0
-41741,0
-41686,0
-41688,0
-41709,0
-41715,0
-41716,0
-41741,0
-41769,0
-41801,0
-41869,0
-41956,0
-42013,0
-42058,0
-42136,0
-42232,0
-42326,0
-42430,0
-42499,0
-42565,0
-42685,0
-42788,0
-42845,0
-42872,0
-42897,0
-42938,0
-42950,0
-42971,0
-43016,0
-43043,0
-43044,0
-43010,0
-42989,0
-42999,0
-42989,0
-42961,0
-42909,0
-42841,0
-42796,0
-42767,0
-42735,0
-42676,0
-42608,0
-42589,0
-42588,0
-42571,0
-42561,0
-42566,0
-42613,0
-42680,0
-42745,0
-42858,0
-42968,0
-43056,0
-43161,0
-43253,0
-43375,0
-43508,0
-43576,0
-43596,0
-43591,0
-43554,0
-43483,0
-43367,0
-43185,0
-42980,0
-42803,0
-42648,0
-42509,0
-42386,0
-42313,0
-42292,0
-42284,0
-42311,0
-42375,0
-42437,0
-42495,0
-42534,0
-42515,0
-42474,0
-42425,0
-42336,0
-42219,0
-42084,0
-41941,0
-41806,0
-41694,0
-41626,0
-41587,0
-41585,0
-41642,0
-41734,0
-41867,0
-42050,0
-42244,0
-42473,0
-42716,0
-42869,0
-42971,0
-43052,0
-43078,0
-43070,0
-43002,0
-42927,0
-42900,0
-42894,0
-42943,0
-43059,0
-43228,0
-43487,0
-43822,0
-44145,0
-44410,0
-44618,0
-44778,0
-44902,0
-44932,0
-44849,0
-44689,0
-44430,0
-44102,0
-43712,0
-43281,0
-42876,0
-42445,0
-42016,0
-41672,0
-41391,0
-41221,0
-41122,0
-41046,0
-41027,0
-41013,0
-41069,0
-41173,0
-41229,0
-41332,0
-41442,0
-41534,0
-41659,0
-41762,0
-41852,0
-41926,0
-41993,0
-42093,0
-42173,0
-42240,0
-42310,0
-42369,0
-42430,0
-42476,0
-42489,0
-42495,0
-42519,0
-42534,0
-42528,0
-42507,0
-42492,0
-42526,0
-42560,0
-42601,0
-42688,0
-42780,0
-42901,0
-43035,0
-43146,0
-43217,0
-43203,0
-43178,0
-43192,0
-43185,0
-43107,0
-42984,0
-42877,0
-42824,0
-42782,0
-42712,0
-42684,0
-42715,0
-42755,0
-42792,0
-42837,0
-42887,0
-42903,0
-42902,0
-42900,0
-42838,0
-42744,0
-42664,0
-42592,0
-42523,0
-42473,0
-42480,0
-42491,0
-42483,0
-42509,0
-42569,0
-42666,0
-42743,0
-42747,0
-42732,0
