-48768,0
-48907,0
-49020,0
-49045,0
-49250,0
-49486,0
-49592,0
-49768,0
-49883,0
-49873,0
-49928,0
-49999,0
-49945,0
-49831,0
-49769,0
-49668,0
-49520,0
-49480,0
-49515,0
-49453,0
-49373,0
-49416,0
-49451,0
-49442,0
-49451,0
-49417,0
-49415,0
-49478,0
-49471,0
-49423,0
-49438,0
-49503,0
-49545,0
-49510,0
-49495,0
-49512,0
-49469,0
-49466,0
-49489,0
-49428,0
-49378,0
-49336,0
-49222,0
-49126,0
-49137,0
-49169,0
-49173,0
-49193,0
-49233,0
-49314,0
-49380,0
-49355,0
-49316,0
-49353,0
-49397,0
-49338,0
-49258,0
-49223,0
-49202,0
-49186,0
-49136,0
-49073,0
-49029,0
-49042,0
-49126,0
-49163,0
-49159,0
-49216,0
-49296,0
-49336,0
-49339,0
-49346,0
-49357,0
-49372,0
-49359,0
-49279,0
-49214,0
-49235,0
-49282,0
-49259,0
-49206,0
-49275,0
-49403,0
-49416,0
-49404,0
-49437,0
-49429,0
-49435,0
-49447,0
-49365,0
-49304,0
-49314,0
-49283,0
-49217,0
-49181,0
-49188,0
-49168,0
-49127,0
-49142,0
-49163,0
-49173,0
-49213,0
-49238,0
-49247,0
-49312,0
-49385,0
-49399,0
-49383,0
-49360,0
-49365,0
-49394,0
-49411,0
-49387,0
-49319,0
-49294,0
-49315,0
-49346,0
-49383,0
-49402,0
-49458,0
-49486,0
-49492,0
-49603,0
-49610,0
-49478,0
-49475,0
-49493,0
-49384,0
-49329,0
-49295,0
-49180,0
-49153,0
-49151,0
-49062,0
-49030,0
-49045,0
-49032,0
-49029,0
-49022,0
-49024,0
-49028,0
-48978,0
-48942,0
-48944,0
-48866,0
-48744,0
-48693,0
-48686,0
-48685,0
-48710,0
-48704,0
-48674,0
-48757,0
-48839,0
-48835,0
-48910,0
-49000,0
-49069,0
-49152,0
-49190,0
-49247,0
-49294,0
-49347,0
-49477,0
-49541,0
-49541,0
-49596,0
-49669,0
-49695,0
-49699,0
-49743,0
-49814,0
-49880,0
-49905,0
-49894,0
-49930,0
-49966,0
-49909,0
-49862,0
-49860,0
-49791,0
-49677,0
-49618,0
-49552,0
-49427,0
-49312,0
-49221,0
-49154,0
-49094,0
-48956,0
-48837,0
-48875,0
-48930,0
-48910,0
-48909,0
-48977,0
-49104,0
-49223,0
-49319,0
-49422,0
-49515,0
-49599,0
-49654,0
-49677,0
-49712,0
-49796,0
-49853,0
-49812,0
-49807,0
-49845,0
-49862,0
-49863,0
-49772,0
-49721,0
-49715,0
-49570,0
-49425,0
-49369,0
-49305,0
-49185,0
-49028,0
-48915,0
-48860,0
-48821,0
-48769,0
-48697,0
-48691,0
-48764,0
-48786,0
-48770,0
-48811,0
-48849,0
-48870,0
-48942,0
-49027,0
-49078,0
-49132,0
-49208,0
-49271,0
-49327,0
-49403,0
-49483,0
-49567,0
-49663,0
-49717,0
-49747,0
-49807,0
-49848,0
-49849,0
-49843,0
-49836,0
-49844,0
-49845,0
-49793,0
-49736,0
-49707,0
-49610,0
-49501,0
-49470,0
-49395,0
-49272,0
-49204,0
-49180,0
-49103,0
-49005,0
-48998,0
-48976,0
-48944,0
-48957,0
-48954,0
-49088,0
-49233,0
-49182,0
-49184,0
-49300,0
-49403,0
-49471,0
-49465,0
-49480,0
-49552,0
-49574,0
-49543,0
-49527,0
-49519,0
-49464,0
-49371,0
-49257,0
-49165,0
-49130,0
-49105,0
-49076,0
-49070,0
-49113,0
-49186,0
-49236,0
-49325,0
-49481,0
-49609,0
-49658,0
-49694,0
-49794,0
-49883,0
-49916,0
-49979,0
-49985,0
-49896,0
-49853,0
-49812,0
-49698,0
-49512,0
-49321,0
-49231,0
-49093,0
-48878,0
-48729,0
-48602,0
-48502,0
-48425,0
-48345,0
-48327,0
-48323,0
-48317,0
-48365,0
-48411,0
-48459,0
-48535,0
-48556,0
-48572,0
-48664,0
-48749,0
-48763,0
-48735,0
-48752,0
-48819,0
-48869,0
-48893,0
-48924,0
-48975,0
-49031,0
-49138,0
-49260,0
-49301,0
-49391,0
-49564,0
-49692,0
-49832,0
-50000,0
-50122,0
-50230,0
-50343,0
-50424,0
-50420,0
-50370,0
-50346,0
-50283,0
-50141,0
-49987,0
-49890,0
-49764,0
-49590,0
-49513,0
-49388,0
-49213,0
-49152,0
-49084,0
-49037,0
-48994,0
-48883,0
-48800,0
-48746,0
-48760,0
-48768,0
-48773,0
-48868,0
-48888,0
-48922,0
-49050,0
-49103,0
-49149,0
-49261,0
-49363,0
-49414,0
-49462,0
-49472,0
-49458,0
-49536,0
-49517,0
-49461,0
-49505,0
-49485,0
-49517,0
-49535,0
-49474,0
-49579,0
-49654,0
-49573,0
-49561,0
-49562,0
-49485,0
-49472,0
-49467,0
-49323,0
-49209,0
-49187,0
-49088,0
-48994,0
-48993,0
-49000,0
-49021,0
-49036,0
-49019,0
-49014,0
-49079,0
-49161,0
-49096,0
-49044,0
-49103,0
-49100,0
-49122,0
-49141,0
-49097,0
-49139,0
-49198,0
-49204,0
-49219,0
-49217,0
-49259,0
-49399,0
-49480,0
-49502,0
-49595,0
-49684,0
-49764,0
-49873,0
-49962,0
-50005,0
-50011,0
-50045,0
-50068,0
-50061,0
-50100,0
-50097,0
-50042,0
-49999,0
-49916,0
-49845,0
-49788,0
-49701,0
-49627,0
-49548,0
-49475,0
-49449,0
-49402,0
-49312,0
-49287,0
-49329,0
-49287,0
-49187,0
-49191,0
-49209,0
-49155,0
-49170,0
-49190,0
-49157,0
-49206,0
-49235,0
-49225,0
-49301,0
-49381,0
-49408,0
-49425,0
-49443,0
-49435,0
-49415,0
-49384,0
-49308,0
-49281,0
-49250,0
-49073,0
-48900,0
-48824,0
-48745,0
-48651,0
-48532,0
-48431,0
-48443,0
-48475,0
-48392,0
-48304,0
-48325,0
-48347,0
-48272,0
-48173,0
-48200,0
-48310,0
-48333,0
-48312,0
-48389,0
-48544,0
-48653,0
-48716,0
-48846,0
-49057,0
-49270,0
-49458,0
-49658,0
-49827,0
-49928,0
-50048,0
-50208,0
-50308,0
-50336,0
-50406,0
-50504,0
-50545,0
-50537,0
-50475,0
-50408,0
-50385,0
-50314,0
-50202,0
-50101,0
-49932,0
-49766,0
-49660,0
-49473,0
-49284,0
-49198,0
-49108,0
-49002,0
-48893,0
-48803,0
-48786,0
-48772,0
-48709,0
-48699,0
-48718,0
-48692,0
-48752,0
-48840,0
-48826,0
-48870,0
-49003,0
-49110,0
-49180,0
-49271,0
-49368,0
-49440,0
-49536,0
-49610,0
-49646,0
-49676,0
-49659,0
-49620,0
-49577,0
-49550,0
-49533,0
-49489,0
-49458,0
-49410,0
-49325,0
-49294,0
-49341,0
-49359,0
-49311,0
-49318,0
-49357,0
-49347,0
-49360,0
-49391,0
-49392,0
-49400,0
-49398,0
-49365,0
-49347,0
-49329,0
-49281,0
-49259,0
-49236,0
-49186,0
-49201,0
-49219,0
-49184,0
-49170,0
-49180,0
-49188,0
-49155,0
-49137,0
-49164,0
-49122,0
-49075,0
-49084,0
-49050,0
-48982,0
-48965,0
-48988,0
-48986,0
-48995,0
