-50675,0
-50683,0
-50325,0
-50209,0
-50398,0
-50864,0
-51386,0
-51368,0
-50810,0
-50388,0
-50432,0
-50689,0
-50880,0
-50794,0
-50503,0
-50395,0
-50418,0
-50386,0
-50410,0
-50595,0
-50722,0
-50598,0
-50513,0
-50387,0
-50114,0
-50165,0
-50455,0
-50333,0
-49777,0
-49397,0
-49304,0
-49233,0
-49181,0
-49175,0
-49220,0
-49207,0
-49143,0
-49228,0
-49373,0
-49460,0
-49708,0
-50157,0
-50383,0
-50354,0
-50403,0
-50456,0
-50629,0
-51059,0
-51370,0
-51346,0
-51049,0
-50753,0
-50653,0
-50719,0
-51059,0
-51303,0
-51109,0
-50818,0
-50651,0
-50670,0
-50795,0
-50781,0
-50517,0
-50198,0
-50178,0
-50143,0
-49805,0
-49618,0
-49556,0
-49535,0
-49744,0
-49725,0
-49319,0
-49106,0
-49412,0
-49940,0
-50139,0
-50044,0
-49981,0
-49892,0
-49941,0
-50325,0
-50633,0
-50468,0
-50122,0
-49917,0
-49759,0
-49792,0
-50069,0
-50092,0
-49865,0
-49825,0
-49715,0
-49379,0
-49298,0
-49568,0
-49892,0
-49928,0
-49628,0
-49381,0
-49327,0
-49356,0
-49389,0
-49346,0
-49334,0
-49342,0
-49132,0
-48807,0
-48767,0
-49082,0
-49491,0
-49778,0
-49853,0
-49740,0
-49602,0
-49714,0
-50095,0
-50410,0
-50523,0
-50475,0
-50250,0
-50053,0
-50068,0
-50278,0
-50470,0
-50361,0
-50103,0
-49905,0
-49867,0
-50131,0
-50557,0
-50811,0
-50671,0
-50474,0
-50553,0
-50610,0
-50555,0
-50544,0
-50566,0
-50629,0
-50553,0
-50170,0
-49657,0
-49337,0
-49412,0
-49562,0
-49360,0
-48910,0
-48447,0
-48154,0
-48256,0
-48661,0
-48883,0
-48727,0
-48560,0
-48512,0
-48488,0
-48720,0
-49184,0
-49468,0
-49518,0
-49440,0
-49281,0
-49333,0
-49647,0
-49940,0
-50034,0
-49899,0
-49707,0
-49635,0
-49752,0
-50078,0
-50405,0
-50562,0
-50712,0
-50877,0
-50889,0
-50857,0
-51050,0
-51502,0
-51782,0
-51614,0
-51352,0
-51108,0
-50810,0
-50804,0
-51007,0
-50826,0
-50265,0
-49770,0
-49487,0
-49377,0
-49444,0
-49567,0
-49472,0
-49201,0
-48959,0
-48765,0
-48620,0
-48587,0
-48829,0
-49055,0
-48823,0
-48587,0
-48708,0
-48732,0
-48683,0
-48972,0
-49384,0
-49548,0
-49444,0
-49406,0
-49620,0
-49971,0
-50516,0
-50988,0
-51041,0
-50907,0
-50825,0
-50879,0
-51068,0
-51225,0
-51171,0
-50901,0
-50562,0
-50172,0
-49853,0
-49898,0
-50047,0
-49801,0
-49428,0
-49189,0
-48994,0
-49060,0
-49386,0
-49719,0
-49802,0
-49706,0
-49849,0
-49946,0
-49855,0
-50093,0
-50548,0
-50747,0
-50635,0
-50428,0
-50201,0
-49982,0
-50073,0
-50404,0
-50355,0
-49871,0
-49529,0
-49426,0
-49347,0
-49480,0
-49848,0
-50046,0
-49953,0
-49784,0
-49711,0
-49771,0
-50050,0
-50391,0
-50281,0
-49853,0
-49517,0
-49360,0
-49586,0
-49938,0
-49845,0
-49367,0
-49007,0
-48968,0
-49048,0
-49093,0
-49053,0
-49009,0
-49046,0
-48982,0
-48759,0
-48565,0
-48607,0
-48953,0
-49401,0
-49693,0
-49725,0
-49682,0
-49861,0
-50264,0
-50774,0
-51222,0
-51321,0
-51196,0
-51179,0
-51205,0
-51257,0
-51466,0
-51637,0
-51529,0
-51174,0
-50771,0
-50533,0
-50366,0
-50200,0
-50121,0
-49844,0
-49387,0
-49188,0
-49091,0
-48963,0
-49027,0
-49144,0
-49190,0
-49124,0
-48906,0
-48873,0
-49131,0
-49464,0
-49854,0
-50030,0
-49832,0
-49731,0
-49765,0
-49800,0
-50135,0
-50522,0
-50527,0
-50248,0
-49924,0
-49725,0
-49764,0
-50093,0
-50260,0
-49978,0
-49741,0
-49593,0
-49533,0
-49966,0
-50552,0
-50703,0
-50494,0
-50482,0
-50801,0
-50904,0
-50845,0
-50953,0
-51003,0
-50971,0
-50882,0
-50701,0
-50448,0
-50127,0
-50061,0
-50127,0
-49761,0
-49103,0
-48576,0
-48239,0
-48086,0
-48205,0
-48340,0
-48135,0
-47882,0
-47864,0
-47937,0
-48209,0
-48763,0
-49164,0
-49165,0
-49126,0
-49320,0
-49650,0
-50040,0
-50471,0
-50692,0
-50589,0
-50509,0
-50476,0
-50308,0
-50349,0
-50676,0
-50817,0
-50726,0
-50566,0
-50319,0
-50117,0
-50163,0
-50619,0
-51126,0
-51046,0
-50698,0
-50605,0
-50644,0
-50905,0
-51353,0
-51453,0
-51117,0
-50683,0
-50466,0
-50472,0
-50512,0
-50689,0
-50717,0
-50335,0
-49947,0
-49693,0
-49652,0
-49888,0
-50005,0
-49813,0
-49569,0
-49534,0
-49611,0
-49668,0
-49832,0
-49993,0
-50088,0
-50279,0
-50303,0
-50062,0
-49994,0
-50298,0
-50769,0
-50975,0
-50744,0
-50453,0
-50285,0
-50230,0
-50379,0
-50410,0
-50095,0
-49804,0
-49617,0
-49371,0
-49180,0
-49177,0
-49252,0
-49136,0
-48907,0
-48699,0
-48540,0
-48693,0
-49047,0
-49279,0
-49326,0
-49195,0
-49117,0
-49238,0
-49486,0
-49771,0
-49910,0
-50053,0
-50311,0
-50272,0
-50080,0
-50238,0
-50600,0
-50912,0
-50996,0
-50760,0
-50439,0
-50227,0
-50274,0
-50563,0
-50776,0
-50731,0
-50315,0
-49768,0
-49646,0
-49733,0
-49725,0
-49788,0
-49715,0
-49374,0
-48992,0
-48901,0
-49161,0
-49452,0
-49719,0
-49746,0
-49377,0
-49129,0
-49167,0
-49243,0
-49221,0
-49176,0
-49240,0
-49024,0
-48531,0
-48412,0
-48603,0
-48775,0
-48962,0
-49053,0
-49038,0
-49149,0
-49440,0
-49850,0
-50412,0
-50986,0
-51156,0
-50968,0
-50966,0
-51221,0
-51476,0
-51734,0
-51821,0
-51564,0
-51175,0
-50912,0
-50916,0
-50917,0
-50761,0
-50577,0
-50245,0
-50046,0
-50093,0
-49941,0
-49740,0
-49724,0
-49841,0
-49985,0
-49798,0
-49410,0
-49242,0
-49246,0
-49382,0
-49571,0
-49528,0
-49296,0
-49136,0
-49044,0
-48967,0
-49164,0
-49538,0
-49552,0
-49285,0
-49228,0
-49375,0
-49564,0
-49897,0
-50105,0
-49926,0
-49647,0
-49516,0
-49682,0
-50095,0
-50328,0
-50168,0
-49941,0
-49993,0
-50187,0
-50236,0
-50129,0
-50062,0
-50217,0
-50385,0
-50180,0
-49751,0
-49571,0
-49798,0
-50228,0
-50426,0
-50115,0
-49617,0
-49409,0
-49535,0
-49872,0
-50202,0
-50066,0
-49634,0
-49472,0
-49514,0
-49593,0
-49746,0
-49918,0
-49917,0
-49666,0
-49385,0
-49270,0
-49410,0
-49692,0
-49822,0
-49708,0
-49534,0
-49429,0
-49354,0
-49373,0
-49582,0
-49857,0
-50049,0
-50114,0
-49959,0
-49720,0
-49737,0
-49901,0
-50034,0
-50027,0
-49717,0
-49445,0
-49298,0
-49122,0
-49192,0
-49336,0
-49297,0
-49188,0
-48999,0
-48864,0
-48845,0
-49032,0
-49502,0
-49804,0
-49808,0
-49731,0
-49747,0
-50100,0
-50654,0
-51133,0
-51226,0
-50948,0
-50883,0
-51008,0
-51053,0
-51093,0
-51093,0
-51182,0
-51145,0
-50675,0
-50328,0
-50338,0
-50480,0
-50856,0
-51137,0
-50901,0
-50525,0
-50555,0
-50845,0
-51032,0
-51133,0
-50958,0
-50590,0
-50475,0
-50350,0
-50160,0
-50229,0
-50250,0
-49958,0
-49457,0
-48888,0
-48540,0
-48556,0
-48757,0
-48742,0
-48362,0
-48104,0
-48176,0
-48345,0
-48642,0
-48968,0
-49116,0
-49234,0
-49391,0
-49518,0
-49702,0
-50003,0
-50423,0
-50964,0
-51296,0
-51143,0
-50836,0
-50694,0
-50812,0
-51186,0
-51454,0
-51315,0
-50756,0
-50111,0
-49834,0
-49933,0
-50213,0
-50189,0
-49613,0
-49088,0
-48936,0
-49064,0
-49368,0
-49554,0
-49440,0
-49167,0
-49076,0
-49265,0
-49359,0
-49249,0
-49258,0
-49493,0
-49787,0
-49794,0
-49392,0
-49057,0
-49151,0
-49564,0
-49887,0
-49722,0
-49258,0
-48982,0
-49033,0
-49441,0
-50090,0
-50360,0
-50141,0
-50038,0
-50131,0
-50370,0
-50801,0
-51148,0
-51294,0
-51330,0
-51339,0
-51251,0
-51090,0
-51195,0
-51515,0
-51537,0
-51105,0
-50586,0
-50260,0
-50004,0
-49843,0
-49754,0
-49486,0
-49202,0
-48917,0
-48506,0
-48311,0
-48477,0
-48888,0
-49257,0
-49309,0
-49317,0
-49356,0
-49443,0
-49948,0
-50450,0
-50467,0
-50381,0
-50291,0
-50197,0
-50381,0
-50753,0
-51006,0
-50956,0
-50744,0
-50407,0
-49968,0
-49892,0
-50098,0
-50087,0
-49773,0
-49339,0
-49181,0
-49163,0
-48982,0
-49008,0
-49189,0
-49334,0
-49591,0
-49706,0
-49708,0
-49859,0
-50210,0
-50792,0
-51198,0
-51223,0
-51080,0
-50850,0
-50801,0
-51007,0
-51115,0
-50924,0
-50558,0
-50175,0
-49822,0
-49674,0
-49743,0
-49720,0
-49608,0
-49591,0
-49564,0
-49604,0
-49803,0
-50090,0
-50634,0
-51051,0
-50961,0
-50825,0
-50806,0
-50920,0
-51181,0
-51213,0
-51069,0
-50933,0
-50502,0
-49863,0
-49495,0
-49407,0
-49335,0
-49057,0
-48563,0
-48089,0
-47697,0
-47630,0
-48050,0
-48408,0
-48481,0
-48468,0
-48386,0
-48444,0
-48749,0
-49291,0
-49815,0
-49827,0
-49510,0
-49296,0
-49349,0
-49631,0
-49798,0
-49661,0
-49422,0
-49374,0
-49508,0
-49579,0
-49592,0
-49681,0
-49856,0
-50148,0
-50414,0
-50385,0
-50184,0
-50167,0
-50552,0
-51083,0
-51146,0
-50818,0
-50592,0
-50482,0
-50611,0
-50951,0
-50904,0
-50448,0
-50059,0
-49840,0
-49662,0
-49535,0
-49634,0
-49757,0
-49559,0
-49215,0
-48995,0
-48948,0
-49070,0
-49371,0
-49630,0
-49530,0
-49305,0
-49268,0
-49292,0
-49370,0
-49621,0
-49809,0
-49696,0
-49454,0
-49338,0
-49351,0
-49475,0
-49931,0
-50524,0
-50589,0
-50301,0
-50276,0
-50442,0
-50763,0
-51234,0
-51444,0
-51359,0
-51097,0
-50693,0
-50432,0
-50416,0
-50578,0
-50545,0
-49992,0
-49362,0
-49034,0
-49000,0
-49248,0
-49578,0
-49664,0
-49470,0
-49395,0
-49549,0
-49596,0
-49582,0
-49735,0
-50055,0
-50315,0
-50131,0
-49718,0
-49572,0
-49770,0
-50195,0
-50381,0
-50153,0
-49965,0
-49840,0
-49786,0
-50102,0
-50522,0
-50527,0
-50278,0
-50247,0
-50224,0
-50050,0
-50096,0
-50256,0
-50271,0
-50282,0
-50143,0
-49728,0
-49497,0
-49588,0
-49736,0
-49799,0
-49588,0
-49139,0
-48808,0
-48836,0
-49034,0
-49178,0
-49317,0
-49394,0
-49345,0
-49162,0
-48955,0
-49031,0
-49431,0
-49801,0
-49776,0
-49479,0
-49271,0
-49268,0
-49600,0
-50164,0
-50440,0
-50242,0
-49878,0
-49767,0
-50056,0
-50521,0
-50930,0
-51036,0
-50915,0
-50748,0
-50515,0
-50590,0
-50888,0
-50851,0
-50520,0
-50095,0
-49804,0
-49688,0
-49523,0
-49342,0
-49191,0
-49239,0
-49352,0
-49038,0
-48726,0
-48895,0
-49331,0
-49893,0
-50104,0
-49781,0
-49427,0
-49246,0
-49364,0
-49725,0
-49877,0
-49634,0
-49267,0
-49141,0
-49241,0
-49391,0
-49616,0
-49891,0
-50025,0
-49909,0
-49735,0
-49830,0
-50204,0
-50737,0
-51288,0
-51394,0
-51198,0
-51300,0
-51424,0
-51359,0
-51373,0
-51413,0
-51436,0
-51351,0
-50997,0
-50605,0
-50385,0
-50337,0
-50545,0
-50684,0
-50406,0
-50091,0
-49877,0
-49756,0
-50003,0
-50280,0
-50176,0
-49815,0
-49434,0
-49201,0
-49005,0
-48980,0
-49122,0
-48894,0
-48512,0
-48376,0
-48415,0
-48701,0
-49093,0
-49432,0
-49620,0
-49584,0
-49670,0
-49963,0
-50321,0
-50657,0
-50802,0
-50855,0
-50741,0
-50372,0
-50048,0
-49897,0
-50064,0
-50301,0
-50045,0
-49621,0
-49422,0
-49419,0
-49732,0
-50165,0
-50326,0
-50179,0
-50058,0
-50098,0
-50058,0
-50027,0
-50224,0
-50394,0
-50267,0
-50033,0
-49852,0
-49698,0
-49666,0
-49874,0
-50169,0
-50082,0
-49729,0
-49625,0
-49614,0
-49586,0
-49651,0
-49661,0
-49614,0
-49553,0
-49351,0
-49167,0
-49290,0
-49630,0
-49958,0
-50057,0
-49995,0
-50024,0
-50029,0
-50130,0
-50456,0
-50617,0
-50507,0
-50237,0
-49986,0
-49814,0
-49586,0
-49545,0
-49543,0
-49195,0
-48701,0
-48282,0
-48187,0
-48380,0
-48567,0
-48752,0
-48803,0
-48706,0
-48717,0
-48918,0
-49277,0
-49560,0
-49757,0
-50128,0
-50380,0
-50329,0
-50383,0
-50627,0
-50991,0
-51421,0
-51534,0
-51242,0
-50922,0
-50831,0
-51018,0
-51340,0
-51355,0
-50930,0
-50490,0
-50249,0
-50270,0
-50571,0
-50736,0
-50524,0
-50188,0
-49927,0
-49840,0
-49941,0
-50061,0
-50049,0
-49750,0
-49272,0
-48979,0
-48939,0
-49008,0
-49023,0
-49042,0
-49184,0
-49238,0
-49180,0
-49186,0
-49199,0
-49302,0
-49739,0
-50231,0
-50258,0
-49964,0
-49815,0
-49942,0
-50211,0
-50454,0
-50556,0
-50389,0
-50024,0
-49815,0
-49936,0
-50233,0
-50557,0
-50781,0
-50770,0
-50650,0
-50667,0
-50887,0
-51280,0
-51630,0
-51630,0
-51414,0
-51277,0
-51152,0
-51052,0
-51019,0
-50793,0
-50441,0
-50109,0
-49632,0
-49140,0
-48746,0
-48556,0
-48778,0
-48892,0
-48639,0
-48456,0
-48381,0
-48574,0
-49170,0
-49666,0
-49791,0
-49778,0
-49860,0
-50011,0
-50132,0
-50296,0
-50493,0
-50560,0
-50387,0
-50022,0
-49757,0
-49728,0
-49887,0
-50155,0
-50107,0
-49792,0
-49682,0
-49631,0
-49678,0
-49976,0
-50180,0
-50241,0
-50262,0
-50170,0
-50161,0
-50328,0
-50534,0
-50829,0
-50923,0
-50578,0
-50269,0
-50085,0
-50024,0
-50276,0
-50347,0
-50042,0
-49610,0
-49123,0
-48926,0
-49018,0
-49083,0
-49023,0
-48769,0
-48534,0
-48460,0
-48588,0
-49026,0
-49471,0
-49720,0
-49895,0
-50065,0
-50278,0
-50370,0
-50394,0
-50598,0
-50857,0
-51036,0
-50907,0
-50338,0
-49851,0
-49773,0
-49868,0
-49894,0
-49644,0
-49157,0
-48709,0
-48596,0
-48885,0
-49214,0
