-37055,0
-37011,0
-37099,0
-37295,0
-37400,0
-37399,0
-37416,0
-37547,0
-37736,0
-37788,0
-37628,0
-37414,0
-37288,0
-37203,0
-37132,0
-37034,0
-36871,0
-36762,0
-36720,0
-36728,0
-36799,0
-36815,0
-36836,0
-37005,0
-37250,0
-37412,0
-37413,0
-37341,0
-37283,0
-37275,0
-37347,0
-37426,0
-37413,0
-37308,0
-37179,0
-37069,0
-36974,0
-36904,0
-36858,0
-36867,0
-36976,0
-37128,0
-37253,0
-37348,0
-37436,0
-37548,0
-37660,0
-37688,0
-37681,0
-37719,0
-37762,0
-37791,0
-37727,0
-37547,0
-37378,0
-37236,0
-37121,0
-37079,0
-37076,0
-37104,0
-37169,0
-37222,0
-37290,0
-37404,0
-37496,0
-37525,0
-37553,0
-37633,0
-37707,0
-37693,0
-37635,0
-37591,0
-37504,0
-37375,0
-37272,0
-37139,0
-36948,0
-36819,0
-36783,0
-36799,0
-36861,0
-36909,0
-36946,0
-37043,0
-37181,0
-37317,0
-37427,0
-37498,0
-37516,0
-37497,0
-37488,0
-37471,0
-37400,0
-37297,0
-37242,0
-37199,0
-37033,0
-36854,0
-36825,0
-36918,0
-37082,0
-37216,0
-37282,0
-37338,0
-37400,0
-37526,0
-37693,0
-37831,0
-37934,0
-37908,0
-37745,0
-37629,0
-37581,0
-37533,0
-37502,0
-37397,0
-37280,0
-37261,0
-37197,0
-37107,0
-37070,0
-37084,0
-37255,0
-37458,0
-37536,0
-37594,0
-37676,0
-37727,0
-37771,0
-37791,0
-37724,0
-37626,0
-37516,0
-37378,0
-37233,0
-37054,0
-36886,0
-36852,0
-36916,0
-36927,0
-36894,0
-36852,0
-36880,0
-37043,0
-37184,0
-37228,0
-37256,0
-37332,0
-37458,0
-37533,0
-37521,0
-37466,0
-37318,0
-37121,0
-36991,0
-36893,0
-36879,0
-36935,0
-36940,0
-36919,0
-36902,0
-36941,0
-37062,0
-37168,0
-37220,0
-37323,0
-37512,0
-37652,0
-37711,0
-37716,0
-37683,0
-37656,0
-37537,0
-37350,0
-37262,0
-37206,0
-37126,0
-37094,0
-37111,0
-37160,0
-37178,0
-37166,0
-37223,0
-37313,0
-37422,0
-37559,0
-37647,0
-37716,0
-37779,0
-37775,0
-37726,0
-37691,0
-37635,0
-37453,0
-37245,0
-37174,0
-37138,0
-37052,0
-36948,0
-36884,0
-36899,0
-36961,0
-37038,0
-37181,0
-37416,0
-37574,0
-37550,0
-37479,0
-37517,0
-37652,0
-37716,0
-37694,0
-37624,0
-37475,0
-37350,0
-37227,0
-37043,0
-36959,0
-37004,0
-37083,0
-37174,0
-37235,0
-37302,0
-37359,0
-37346,0
-37404,0
-37598,0
-37801,0
-37941,0
-37946,0
-37831,0
-37725,0
-37629,0
-37527,0
-37418,0
-37275,0
-37192,0
-37186,0
-37192,0
-37214,0
-37229,0
-37223,0
-37273,0
-37453,0
-37656,0
-37724,0
-37729,0
-37771,0
-37846,0
-37923,0
-37921,0
-37820,0
-37712,0
-37658,0
-37590,0
-37485,0
-37358,0
-37187,0
-37033,0
-36982,0
-37101,0
-37333,0
-37546,0
-37640,0
-37631,0
-37614,0
-37563,0
-37512,0
-37599,0
-37745,0
-37828,0
-37822,0
-37656,0
-37353,0
-37143,0
-37038,0
-36902,0
-36803,0
-36781,0
-36821,0
-36883,0
-36918,0
-36968,0
-37058,0
-37144,0
-37180,0
-37218,0
-37321,0
-37441,0
-37496,0
-37470,0
-37476,0
-37456,0
-37293,0
-37110,0
-36990,0
-36936,0
-36922,0
-36839,0
-36758,0
-36837,0
-36987,0
-37054,0
-37098,0
-37187,0
-37306,0
-37470,0
-37576,0
-37555,0
-37489,0
-37416,0
-37401,0
-37366,0
-37225,0
-37184,0
-37208,0
-37103,0
-36960,0
-36832,0
-36790,0
-36902,0
-37011,0
-37142,0
-37325,0
-37446,0
-37522,0
-37526,0
-37519,0
-37583,0
-37621,0
-37644,0
-37666,0
-37635,0
-37568,0
-37432,0
-37227,0
-37051,0
-36947,0
-36914,0
-36984,0
-37127,0
-37234,0
-37292,0
-37361,0
-37451,0
-37570,0
-37672,0
-37713,0
-37780,0
-37866,0
-37849,0
-37744,0
-37620,0
-37492,0
-37377,0
-37245,0
-37080,0
-36982,0
-36958,0
-36926,0
-36907,0
-36950,0
-37064,0
-37212,0
-37280,0
-37273,0
-37356,0
-37510,0
-37602,0
-37569,0
-37428,0
-37357,0
-37367,0
-37305,0
-37213,0
-37097,0
-36926,0
-36866,0
-36913,0
-36941,0
-36957,0
-36934,0
-36969,0
-37182,0
-37422,0
-37554,0
-37557,0
-37526,0
-37617,0
-37706,0
-37653,0
-37592,0
-37530,0
-37383,0
-37281,0
-37245,0
-37181,0
-37107,0
-37005,0
-36909,0
-36921,0
-37009,0
-37143,0
-37287,0
-37395,0
-37538,0
-37696,0
-37704,0
-37619,0
-37605,0
-37642,0
-37697,0
-37665,0
-37475,0
-37298,0
-37156,0
-37037,0
-37036,0
-37032,0
-36952,0
-36923,0
-36987,0
-37150,0
-37326,0
-37382,0
-37409,0
-37547,0
-37707,0
-37742,0
-37678,0
-37602,0
-37560,0
-37531,0
-37446,0
-37350,0
-37283,0
-37166,0
-36997,0
-36860,0
-36848,0
-36940,0
-36987,0
-37025,0
-37117,0
-37187,0
-37306,0
-37496,0
-37578,0
-37544,0
-37488,0
-37416,0
-37396,0
-37416,0
-37365,0
-37239,0
-37092,0
-36986,0
-36944,0
-36895,0
-36859,0
-36936,0
-37065,0
-37194,0
-37320,0
-37401,0
-37485,0
-37596,0
-37704,0
-37776,0
-37764,0
-37756,0
-37805,0
-37773,0
-37633,0
-37471,0
-37290,0
-37099,0
-36978,0
-36977,0
-37057,0
-37193,0
-37335,0
-37383,0
-37414,0
-37496,0
-37560,0
-37645,0
-37743,0
-37834,0
-37897,0
-37859,0
-37841,0
-37819,0
-37669,0
-37522,0
-37383,0
-37249,0
-37224,0
-37184,0
-37090,0
-37102,0
-37215,0
-37344,0
-37475,0
-37582,0
-37640,0
-37640,0
-37596,0
-37628,0
-37736,0
-37817,0
-37842,0
-37724,0
-37513,0
-37342,0
-37205,0
-37102,0
-37023,0
-36975,0
-36974,0
-36991,0
-37038,0
-37103,0
-37146,0
-37211,0
-37346,0
-37509,0
-37599,0
-37545,0
-37417,0
-37345,0
-37352,0
-37353,0
-37267,0
-37150,0
-37034,0
-36891,0
-36775,0
-36710,0
-36673,0
-36725,0
-36875,0
-37013,0
-37140,0
-37246,0
-37256,0
-37282,0
-37394,0
-37544,0
-37644,0
-37580,0
-37474,0
-37445,0
-37335,0
-37143,0
-37017,0
-36945,0
-36940,0
-36944,0
-36851,0
-36838,0
-36970,0
-37084,0
-37140,0
-37168,0
-37260,0
-37417,0
-37523,0
-37615,0
-37704,0
-37713,0
-37668,0
-37563,0
-37404,0
-37298,0
-37258,0
-37176,0
-37089,0
-37083,0
-37084,0
-37093,0
-37131,0
-37177,0
-37278,0
-37411,0
-37516,0
-37565,0
-37603,0
-37704,0
-37792,0
-37759,0
-37647,0
-37534,0
-37440,0
-37352,0
-37186,0
-36966,0
-36902,0
-36985,0
-37030,0
-37026,0
-36973,0
-36943,0
-37077,0
-37248,0
-37330,0
-37441,0
-37578,0
-37612,0
-37580,0
-37586,0
-37630,0
-37566,0
-37343,0
-37165,0
-37080,0
-37007,0
-36993,0
-36989,0
-36932,0
-36916,0
