-46127,0
-45957,0
-45730,0
-45699,0
-45677,0
-45489,0
-45426,0
-45400,0
-45325,0
-45453,0
-45631,0
-45829,0
-46122,0
-46290,0
-46507,0
-46703,0
-46693,0
-46845,0
-46989,0
-46866,0
-46727,0
-46493,0
-46169,0
-46013,0
-45829,0
-45518,0
-45347,0
-45217,0
-45051,0
-45093,0
-45250,0
-45457,0
-45763,0
-45945,0
-46115,0
-46455,0
-46728,0
-46955,0
-47230,0
-47364,0
-47315,0
-47132,0
-46935,0
-46800,0
-46582,0
-46338,0
-46188,0
-45973,0
-45664,0
-45561,0
-45578,0
-45559,0
-45684,0
-45762,0
-45906,0
-46246,0
-46397,0
-46602,0
-46906,0
-46947,0
-46907,0
-46866,0
-46830,0
-46852,0
-46723,0
-46517,0
-46471,0
-46386,0
-46213,0
-46168,0
-46141,0
-46159,0
-46281,0
-46276,0
-46389,0
-46655,0
-46592,0
-46540,0
-46695,0
-46622,0
-46493,0
-46387,0
-46194,0
-46069,0
-45870,0
-45627,0
-45590,0
-45622,0
-45573,0
-45586,0
-45728,0
-45934,0
-46146,0
-46308,0
-46550,0
-46855,0
-47004,0
-47169,0
-47366,0
-47263,0
-47037,0
-46857,0
-46612,0
-46423,0
-46144,0
-45724,0
-45470,0
-45277,0
-45066,0
-44983,0
-44980,0
-45102,0
-45329,0
-45506,0
-45798,0
-46185,0
-46412,0
-46720,0
-47088,0
-47178,0
-47215,0
-47198,0
-47045,0
-46983,0
-46780,0
-46450,0
-46285,0
-46102,0
-45825,0
-45648,0
-45586,0
-45618,0
-45709,0
-45739,0
-45905,0
-46141,0
-46180,0
-46360,0
-46602,0
-46600,0
-46615,0
-46648,0
-46582,0
-46496,0
-46398,0
-46281,0
-46193,0
-46161,0
-46093,0
-46041,0
-46088,0
-46265,0
-46553,0
-46693,0
-46761,0
-46861,0
-46863,0
-46936,0
-46962,0
-46756,0
-46604,0
-46461,0
-46092,0
-45721,0
-45467,0
-45239,0
-45136,0
-45042,0
-44896,0
-44952,0
-45087,0
-45281,0
-45688,0
-45997,0
-46238,0
-46601,0
-46855,0
-47129,0
-47458,0
-47537,0
-47469,0
-47325,0
-47084,0
-46834,0
-46483,0
-46113,0
-45892,0
-45619,0
-45260,0
-45105,0
-45047,0
-45039,0
-45281,0
-45479,0
-45661,0
-45972,0
-46111,0
-46349,0
-46733,0
-46848,0
-46884,0
-46910,0
-46848,0
-46812,0
-46663,0
-46426,0
-46289,0
-46137,0
-45926,0
-45836,0
-45834,0
-45854,0
-45936,0
-45982,0
-46113,0
-46343,0
-46407,0
-46541,0
-46774,0
-46756,0
-46685,0
-46617,0
-46484,0
-46421,0
-46247,0
-46023,0
-45997,0
-45970,0
-45860,0
-45851,0
-45921,0
-46053,0
-46261,0
-46381,0
-46519,0
-46759,0
-46849,0
-46951,0
-47168,0
-47117,0
-46893,0
-46709,0
-46450,0
-46249,0
-46061,0
-45777,0
-45626,0
-45518,0
-45355,0
-45355,0
-45511,0
-45754,0
-46053,0
-46315,0
-46632,0
-46989,0
-47208,0
-47420,0
-47654,0
-47716,0
-47658,0
-47511,0
-47295,0
-47099,0
-46804,0
-46449,0
-46227,0
-45994,0
-45707,0
-45581,0
-45546,0
-45624,0
-45812,0
-45824,0
-45895,0
-46127,0
-46273,0
-46540,0
-46813,0
-46850,0
-46837,0
-46746,0
-46606,0
-46495,0
-46301,0
-46155,0
-46141,0
-46086,0
-45956,0
-45901,0
-45921,0
-45996,0
-46176,0
-46266,0
-46335,0
-46501,0
-46509,0
-46506,0
-46557,0
-46403,0
-46222,0
-46069,0
-45825,0
-45635,0
-45473,0
-45282,0
-45215,0
-45145,0
-44991,0
-45045,0
-45262,0
-45490,0
-45782,0
-45986,0
-46197,0
-46504,0
-46629,0
-46737,0
-46911,0
-46830,0
-46669,0
-46547,0
-46267,0
-46018,0
-45819,0
-45522,0
-45381,0
-45334,0
-45162,0
-45154,0
-45326,0
-45522,0
-45817,0
-46059,0
-46343,0
-46753,0
-46981,0
-47203,0
-47501,0
-47519,0
-47346,0
-47148,0
-46902,0
-46667,0
-46397,0
-46082,0
-45916,0
-45802,0
-45522,0
-45373,0
-45455,0
-45526,0
-45626,0
-45698,0
-45849,0
-46149,0
-46333,0
-46545,0
-46796,0
-46840,0
-46864,0
-46901,0
-46841,0
-46826,0
-46738,0
-46542,0
-46491,0
-46386,0
-46157,0
-46121,0
-46145,0
-46185,0
-46318,0
-46304,0
-46341,0
-46488,0
-46432,0
-46453,0
-46578,0
-46473,0
-46330,0
-46224,0
-46039,0
-45907,0
-45755,0
-45587,0
-45621,0
-45637,0
-45520,0
-45555,0
-45731,0
-46000,0
-46308,0
-46425,0
-46587,0
-46931,0
-47117,0
-47295,0
-47545,0
-47507,0
-47332,0
-47200,0
-47022,0
-46902,0
-46687,0
-46261,0
-45920,0
-45637,0
-45327,0
-45222,0
-45229,0
-45269,0
-45383,0
-45421,0
-45601,0
-45940,0
-46031,0
-46164,0
-46541,0
-46705,0
-46738,0
-46831,0
-46830,0
-46847,0
-46748,0
-46411,0
-46227,0
-46156,0
-45972,0
-45867,0
-45831,0
-45826,0
-45881,0
-45830,0
-45889,0
-46156,0
-46227,0
-46245,0
-46389,0
-46336,0
-46237,0
-46227,0
-46088,0
-45997,0
-45932,0
-45737,0
-45707,0
-45746,0
-45630,0
-45646,0
-45786,0
-45931,0
-46190,0
-46413,0
-46652,0
-46923,0
-47012,0
-47135,0
-47296,0
-47288,0
-47216,0
-47062,0
-46816,0
-46580,0
-46282,0
-45936,0
-45790,0
-45712,0
-45454,0
-45328,0
-45394,0
-45528,0
-45784,0
-45978,0
-46218,0
-46562,0
-46727,0
-46900,0
-47198,0
-47295,0
-47228,0
-47215,0
-47104,0
-46902,0
-46718,0
-46441,0
-46177,0
-45940,0
-45681,0
-45613,0
-45631,0
-45646,0
-45766,0
-45823,0
-45883,0
-46120,0
-46271,0
-46388,0
-46681,0
-46775,0
-46684,0
-46672,0
-46553,0
-46473,0
-46429,0
-46197,0
-46120,0
-46123,0
-45891,0
-45799,0
-45879,0
-45901,0
-46025,0
-46144,0
-46244,0
-46458,0
-46523,0
-46526,0
-46663,0
-46629,0
-46493,0
-46463,0
-46355,0
-46241,0
-46139,0
-45899,0
-45781,0
-45813,0
-45677,0
-45609,0
-45812,0
-46040,0
-46268,0
-46393,0
-46538,0
-46906,0
-47077,0
-47162,0
-47386,0
-47384,0
-47300,0
-47183,0
-46906,0
-46694,0
-46430,0
-46043,0
-45815,0
-45658,0
-45357,0
-45185,0
-45234,0
-45277,0
-45412,0
-45544,0
-45671,0
-45973,0
-46168,0
-46357,0
-46665,0
-46769,0
-46794,0
-46834,0
-46724,0
-46608,0
-46443,0
-46158,0
-46042,0
-45966,0
-45667,0
-45509,0
-45573,0
-45658,0
-45842,0
-45931,0
-45990,0
-46298,0
-46496,0
-46550,0
-46726,0
-46805,0
-46762,0
-46714,0
-46574,0
-46427,0
-46246,0
-45944,0
-45767,0
-45700,0
-45515,0
-45425,0
-45484,0
-45515,0
-45617,0
-45708,0
-45832,0
-46153,0
-46357,0
-46499,0
-46768,0
-46864,0
-46831,0
-46815,0
-46671,0
-46519,0
-46393,0
-46151,0
-46028,0
-46026,0
-45877,0
-45776,0
-45814,0
-45919,0
-46122,0
-46248,0
-46411,0
-46697,0
-46774,0
-46791,0
-46970,0
-47006,0
-46888,0
-46786,0
-46570,0
-46330,0
-46146,0
-45861,0
-45648,0
-45519,0
-45294,0
-45242,0
-45366,0
-45524,0
-45839,0
-46089,0
-46352,0
-46814,0
-47058,0
-47225,0
-47578,0
-47689,0
-47624,0
-47596,0
-47429,0
-47241,0
-47022,0
-46625,0
-46270,0
-46071,0
-45825,0
-45544,0
-45411,0
-45388,0
-45479,0
-45601,0
-45708,0
-45942,0
-46100,0
-46223,0
-46498,0
-46629,0
-46631,0
-46656,0
-46588,0
-46524,0
-46442,0
-46275,0
-46254,0
-46286,0
-46115,0
-45964,0
-45994,0
-46063,0
-46194,0
-46302,0
-46360,0
-46507,0
-46563,0
-46592,0
-46690,0
-46600,0
-46399,0
-46186,0
-45918,0
-45713,0
-45527,0
-45256,0
-45060,0
-45001,0
-44890,0
-44875,0
-45140,0
-45473,0
-45786,0
-46015,0
-46178,0
-46496,0
-46767,0
-46906,0
-47126,0
-47187,0
-47103,0
-46998,0
-46718,0
-46523,0
-46354,0
-45969,0
-45725,0
-45667,0
-45478,0
-45277,0
-45279,0
-45363,0
-45477,0
-45651,0
-45891,0
-46174,0
-46296,0
-46405,0
-46669,0
-46730,0
-46605,0
-46586,0
-46548,0
-46435,0
-46311,0
-46115,0
-46019,0
-46056,0
-45966,0
-45899,0
-45964,0
-46081,0
-46349,0
-46560,0
-46689,0
-46920,0
-47026,0
-47179,0
-47500,0
-47495,0
-47289,0
-47248,0
-47090,0
-46805,0
-46599,0
-46329,0
-46109,0
-46000,0
-45760,0
-45596,0
-45699,0
-45838,0
-45987,0
-46134,0
-46243,0
-46452,0
-46597,0
-46709,0
-46991,0
-47091,0
-47013,0
-46975,0
-46789,0
-46605,0
-46515,0
-46325,0
-46144,0
-45999,0
-45799,0
-45695,0
-45665,0
-45688,0
-45870,0
-45976,0
-46052,0
-46296,0
-46411,0
-46402,0
-46491,0
-46591,0
-46619,0
-46493,0
-46235,0
-46075,0
-45995,0
-45790,0
-45641,0
-45606,0
-45431,0
-45355,0
-45471,0
-45545,0
-45737,0
-45925,0
-45986,0
-46247,0
-46495,0
-46610,0
-46920,0
-47082,0
-46927,0
-46801,0
-46603,0
-46420,0
-46295,0
-45985,0
-45772,0
-45622,0
-45322,0
-45222,0
-45277,0
-45348,0
-45593,0
-45774,0
-45887,0
-46170,0
-46420,0
-46640,0
-46894,0
-46957,0
-46962,0
-47010,0
-46933,0
-46877,0
-46852,0
-46639,0
-46407,0
-46284,0
-46070,0
-45818,0
-45719,0
-45721,0
-45843,0
-45980,0
-46004,0
-46164,0
-46348,0
-46411,0
-46588,0
-46699,0
-46623,0
-46585,0
-46536,0
-46493,0
-46493,0
-46319,0
-46110,0
-46078,0
-45980,0
-45844,0
-45910,0
-46057,0
-46216,0
-46356,0
-46465,0
-46705,0
-46906,0
-46931,0
-47055,0
-47175,0
-47010,0
-46784,0
-46645,0
-46546,0
-46394,0
-46003,0
-45708,0
-45666,0
-45475,0
-45297,0
-45324,0
-45448,0
-45722,0
-45931,0
-46078,0
-46406,0
-46676,0
-46921,0
-47305,0
-47360,0
-47124,0
-47116,0
-47070,0
-46819,0
-46638,0
-46340,0
-45999,0
-45836,0
-45566,0
-45331,0
-45316,0
-45320,0
-45383,0
-45432,0
-45533,0
-45827,0
-46039,0
-46235,0
-46576,0
-46743,0
-46650,0
-46614,0
-46524,0
-46260,0
-46102,0
-45877,0
-45666,0
-45729,0
-45619,0
-45459,0
-45525,0
-45568,0
-45729,0
-45916,0
-46016,0
-46268,0
-46438,0
-46543,0
-46816,0
-46937,0
-46863,0
-46839,0
-46775,0
-46613,0
-46333,0
-45991,0
-45873,0
-45881,0
-45718,0
-45569,0
-45590,0
-45641,0
-45796,0
-46035,0
-46244,0
-46493,0
-46614,0
-46657,0
-46885,0
-47084,0
-47097,0
-47057,0
-46976,0
-46820,0
-46594,0
-46266,0
-46037,0
-45988,0
-45787,0
-45605,0
-45674,0
-45752,0
-45897,0
-46091,0
-46257,0
-46558,0
-46758,0
-46795,0
-46972,0
-47101,0
-47028,0
-46912,0
-46717,0
-46522,0
-46441,0
-46251,0
-45927,0
-45696,0
-45512,0
-45352,0
-45351,0
-45495,0
-45776,0
-46001,0
-46097,0
-46387,0
-46630,0
-46717,0
-47014,0
-47194,0
-47190,0
-47234,0
-47069,0
-46906,0
-46833,0
-46548,0
-46341,0
-46266,0
-46001,0
-45758,0
-45701,0
-45660,0
-45712,0
-45809,0
-45842,0
-46005,0
-46122,0
-46132,0
-46295,0
-46387,0
-46345,0
-46373,0
-46290,0
-46153,0
-46086,0
-45910,0
-45816,0
-45853,0
-45748,0
-45666,0
-45813,0
-46094,0
-46352,0
-46506,0
-46688,0
-46995,0
-47173,0
-47123,0
-47097,0
-47122,0
-47111,0
-46908,0
-46486,0
-46271,0
-46164,0
-45791,0
-45439,0
-45282,0
-45073,0
-44891,0
-44933,0
-45141,0
-45486,0
-45753,0
-45968,0
-46371,0
-46645,0
-46890,0
-47342,0
-47563,0
-47548,0
-47513,0
-47384,0
-47287,0
-47150,0
-46797,0
-46452,0
-46230,0
-45976,0
-45703,0
-45541,0
-45448,0
-45472,0
-45623,0
-45669,0
-45793,0
-46089,0
-46244,0
-46334,0
-46348,0
-46282,0
-46369,0
-46372,0
-46186,0
-46011,0
-45804,0
-45683,0
-45703,0
-45626,0
-45508,0
-45568,0
-45775,0
-45977,0
-46106,0
-46245,0
-46469,0
-46658,0
-46752,0
-46854,0
-46843,0
-46648,0
-46529,0
-46387,0
-46087,0
-45862,0
-45625,0
-45356,0
-45292,0
-45266,0
-45193,0
-45269,0
-45472,0
-45731,0
-46051,0
-46377,0
-46691,0
-46979,0
-47172,0
-47366,0
-47517,0
-47491,0
-47371,0
-47066,0
-46704,0
-46472,0
-46171,0
-45956,0
-45862,0
-45553,0
-45270,0
-45259,0
-45323,0
-45467,0
-45694,0
-45913,0
-46178,0
-46432,0
-46623,0
-46851,0
-47041,0
-47070,0
-47019,0
-46924,0
-46848,0
-46756,0
-46482,0
-46287,0
-46241,0
-46006,0
-45757,0
-45701,0
-45684,0
-45797,0
-45892,0
-45807,0
-45981,0
-46179,0
-46147,0
-46366,0
-46561,0
-46531,0
-46520,0
-46363,0
-46249,0
-46256,0
-46087,0
-45999,0
-46087,0
-46000,0
-45888,0
-46013,0
-46213,0
-46421,0
-46578,0
-46660,0
-46865,0
-47024,0
-47044,0
-47140,0
-47120,0
-47010,0
-46924,0
-46643,0
-46368,0
-46248,0
-45994,0
-45646,0
-45459,0
-45312,0
-45181,0
-45244,0
-45381,0
-45570,0
-45819,0
-46067,0
-46401,0
-46627,0
-46734,0
-47001,0
-47216,0
-47212,0
-47132,0
-46979,0
-46866,0
-46785,0
-46509,0
-46225,0
-46072,0
-45798,0
-45553,0
-45516,0
-45500,0
-45587,0
-45720,0
-45758,0
-45924,0
-46101,0
-46167,0
-46331,0
-46436,0
-46402,0
-46394,0
-46307,0
-46169,0
-46139,0
-46037,0
-45842,0
-45792,0
-45768,0
-45726,0
-45858,0
-46031,0
-46193,0
-46367,0
-46496,0
-46724,0
-46893,0
-46901,0
-47089,0
-47276,0
-47156,0
-46976,0
-46780,0
-46559,0
-46445,0
-46232,0
-46006,0
-45964,0
-45828,0
-45666,0
-45685,0
-45743,0
-45901,0
-46125,0
-46334,0
-46668,0
-46899,0
-46930,0
-47101,0
-47302,0
-47244,0
-47078,0
-46908,0
-46729,0
-46519,0
-46132,0
-45841,0
-45803,0
-45585,0
-45315,0
-45380,0
-45515,0
-45615,0
-45742,0
-45841,0
-46117,0
-46447,0
-46668,0
-46957,0
-47091,0
-47123,0
-47225,0
-47084,0
-46869,0
-46749,0
-46589,0
-46436,0
-46220,0
-45966,0
-45773,0
-45673,0
-45645,0
-45622,0
-45660,0
-45726,0
-45826,0
-45946,0
-46056,0
-46296,0
-46502,0
-46584,0
-46662,0
-46609,0
-46476,0
-46376,0
-46280,0
-46220,0
-46179,0
-46140,0
-46070,0
-46050,0
-46114,0
-46232,0
-46350,0
-46312,0
-46368,0
-46503,0
-46503,0
-46699,0
-46786,0
-46539,0
-46477,0
-46375,0
-46043,0
-45773,0
-45540,0
-45418,0
-45404,0
-45281,0
-45143,0
-45196,0
-45409,0
-45688,0
-45976,0
-46197,0
-46463,0
-46771,0
-46931,0
-47117,0
-47316,0
-47302,0
-47232,0
-47028,0
-46661,0
-46425,0
-46152,0
-45773,0
-45491,0
-45229,0
-45008,0
-44880,0
-44839,0
-45007,0
-45227,0
-45357,0
-45636,0
-45960,0
-46153,0
-46495,0
-46861,0
-46994,0
-47114,0
-47132,0
-46922,0
-46735,0
-46540,0
-46283,0
-46191,0
-46097,0
-45806,0
-45631,0
-45610,0
-45634,0
-45775,0
-45905,0
-46032,0
-46190,0
-46292,0
-46456,0
-46637,0
-46682,0
-46633,0
-46547,0
-46485,0
-46408,0
-46179,0
-45971,0
-46026,0
-46082,0
-46004,0
-46062,0
-46176,0
-46335,0
-46551,0
-46610,0
-46795,0
-47034,0
-47022,0
-47079,0
-47135,0
-46990,0
-46791,0
-46466,0
-46155,0
-45985,0
-45682,0
-45417,0
-45398,0
-45264,0
-45103,0
-45205,0
-45395,0
-45708,0
-46095,0
-46343,0
-46656,0
-46976,0
-47152,0
-47381,0
-47531,0
-47466,0
-47372,0
-47240,0
-47000,0
-46748,0
-46417,0
-46007,0
-45803,0
-45615,0
-45326,0
-45233,0
-45223,0
-45308,0
-45497,0
-45587,0
-45793,0
-46122,0
-46321,0
-46538,0
-46839,0
-46941,0
-46904,0
-46895,0
-46839,0
-46795,0
-46652,0
-46418,0
-46344,0
-46201,0
-45990,0
-46022,0
-46045,0
-45988,0
-46028,0
-46053,0
-46172,0
-46298,0
-46238,0
-46322,0
-46488,0
-46407,0
-46277,0
-46185,0
-46045,0
-45944,0
-45813,0
-45627,0
-45555,0
-45547,0
-45505,0
-45545,0
-45701,0
-45902,0
-46141,0
-46394,0
-46697,0
-47009,0
-47142,0
-47252,0
-47420,0
-47338,0
-47126,0
-46915,0
-46638,0
-46423,0
-46077,0
-45652,0
-45465,0
-45224,0
-44880,0
-44805,0
-44902,0
-45063,0
-45339,0
-45596,0
-45933,0
-46346,0
-46567,0
-46783,0
-47156,0
-47386,0
-47421,0
-47370,0
-47225,0
-47122,0
-46934,0
-46532,0
-46285,0
-46108,0
-45780,0
-45638,0
-45633,0
-45629,0
-45756,0
-45863,0
-46003,0
-46200,0
-46313,0
-46594,0
-46868,0
-46815,0
-46781,0
-46825,0
-46751,0
-46638,0
-46424,0
-46188,0
-46097,0
-45937,0
-45754,0
-45770,0
-45763,0
-45777,0
-45958,0
-46053,0
-46223,0
-46507,0
-46546,0
-46603,0
-46726,0
-46630,0
-46540,0
-46398,0
-46163,0
-46086,0
-45912,0
-45642,0
-45649,0
-45660,0
-45500,0
-45551,0
-45786,0
-46041,0
-46357,0
-46546,0
-46709,0
-46995,0
-47119,0
-47267,0
-47506,0
-47439,0
-47292,0
-47124,0
-46746,0
-46435,0
-46127,0
-45791,0
-45649,0
-45451,0
-45168,0
-45151,0
-45270,0
-45394,0
-45645,0
-45909,0
-46228,0
-46580,0
-46739,0
-46970,0
-47298,0
-47373,0
-47333,0
-47255,0
-47114,0
-47030,0
-46771,0
-46370,0
-46161,0
-45954,0
-45647,0
-45514,0
-45504,0
-45517,0
-45598,0
-45662,0
-45822,0
-46010,0
-46040,0
-46210,0
-46478,0
-46494,0
-46454,0
-46500,0
-46494,0
-46489,0
-46438,0
-46287,0
-46245,0
-46185,0
-46017,0
-46054,0
-46197,0
-46329,0
-46539,0
-46661,0
-46800,0
-46965,0
-46954,0
-46988,0
-47029,0
-46856,0
-46621,0
-46374,0
-46089,0
-45852,0
-45619,0
-45367,0
-45264,0
-45249,0
-45183,0
-45282,0
-45517,0
-45772,0
-46123,0
-46395,0
-46695,0
-47104,0
-47324,0
-47522,0
-47773,0
-47796,0
-47634,0
-47399,0
-47130,0
-46830,0
-46455,0
-46038,0
-45687,0
-45437,0
-45206,0
-45053,0
-45007,0
-45051,0
-45253,0
-45471,0
-45730,0
-46115,0
-46391,0
-46621,0
-46877,0
-46988,0
-47077,0
-47084,0
-46926,0
-46832,0
-46672,0
-46407,0
-46242,0
-45990,0
-45673,0
-45561,0
-45513,0
-45478,0
-45534,0
-45569,0
-45694,0
-45850,0
-45874,0
-46046,0
-46282,0
-46302,0
-46302,0
-46252,0
-46044,0
-45940,0
-45843,0
-45643,0
-45630,0
-45634,0
-45492,0
-45523,0
-45663,0
-45782,0
-45969,0
-46094,0
-46239,0
-46449,0
-46498,0
-46553,0
-46692,0
-46660,0
-46494,0
-46275,0
-46043,0
-45918,0
-45717,0
-45417,0
