-36322,0
-36515,0
-36706,0
-37022,0
-37523,0
-38126,0
-38772,0
-39480,0
-40276,0
-41129,0
-42064,0
-43040,0
-43895,0
-44576,0
-45197,0
-45853,0
-46534,0
-47208,0
-47850,0
-48493,0
-49220,0
-49995,0
-50663,0
-51346,0
-52309,0
-53360,0
-54051,0
-54328,0
-54525,0
-54837,0
-55216,0
-55560,0
-55639,0
-55381,0
-55074,0
-54852,0
-54485,0
-53803,0
-52784,0
-51465,0
-50056,0
-48776,0
-47711,0
-46834,0
-46082,0
-45434,0
-44819,0
-44159,0
-43450,0
-42683,0
-41838,0
-40901,0
-39965,0
-39250,0
-38825,0
-38531,0
-38316,0
-38206,0
-38104,0
-37882,0
-37411,0
-36704,0
-35960,0
-35379,0
-35050,0
-34849,0
-34685,0
-34773,0
-35331,0
-36382,0
-37768,0
-39212,0
-40590,0
-41864,0
-42985,0
-43974,0
-44747,0
-45217,0
-45555,0
-45992,0
-46493,0
-46982,0
-47540,0
-48065,0
-48318,0
-48226,0
-47920,0
-47712,0
-47742,0
-47780,0
-47671,0
-47516,0
-47399,0
-47377,0
-47351,0
-47061,0
-46458,0
-45685,0
-44949,0
-44367,0
-43984,0
-43855,0
-43741,0
-43462,0
-43254,0
-43284,0
-43516,0
-43894,0
-44370,0
-44908,0
-45495,0
-46102,0
-46602,0
-46959,0
-47207,0
-47224,0
-47112,0
-47187,0
-47482,0
-47916,0
-48464,0
-49047,0
-49585,0
-50026,0
-50307,0
-50321,0
-50080,0
-49764,0
-49477,0
-49168,0
-48783,0
-48368,0
-48041,0
-47884,0
-47821,0
-47670,0
-47319,0
-46677,0
-45690,0
-44444,0
-43026,0
-41541,0
-40220,0
-39168,0
-38385,0
-38030,0
-38113,0
-38318,0
-38446,0
-38517,0
-38680,0
-39151,0
-39819,0
-40412,0
-40824,0
-41100,0
-41415,0
-41800,0
-42105,0
-42249,0
-42243,0
-42111,0
-41922,0
-41884,0
-42128,0
-42496,0
-42800,0
-43072,0
-43449,0
-43935,0
-44508,0
-45216,0
-45874,0
-46257,0
-46420,0
-46391,0
-46120,0
-45599,0
-44866,0
-44096,0
-43460,0
-43105,0
-43206,0
-43749,0
-44563,0
-45447,0
-46199,0
-46788,0
-47252,0
-47556,0
-47798,0
-48241,0
-48944,0
-49778,0
-50756,0
-51787,0
-52649,0
-53345,0
-53892,0
-54187,0
-54226,0
-54013,0
-53546,0
-52970,0
-52376,0
-51696,0
-50941,0
-50209,0
-49579,0
-49077,0
-48598,0
-48096,0
-47523,0
-46796,0
-46043,0
-45334,0
-44614,0
-43943,0
-43339,0
-42751,0
-42168,0
-41615,0
-41147,0
-40809,0
-40526,0
-40147,0
-39706,0
-39318,0
-38963,0
-38545,0
-37960,0
-37323,0
-36878,0
-36699,0
-36839,0
-37160,0
-37380,0
-37503,0
-37589,0
-37495,0
-37087,0
-36504,0
-35972,0
-35538,0
-35346,0
-35640,0
-36388,0
-37448,0
-38770,0
-40134,0
-41330,0
-42391,0
-43278,0
-43946,0
-44513,0
-45055,0
-45608,0
-46248,0
-47039,0
-47922,0
-48706,0
-49300,0
-49701,0
-49881,0
-49830,0
-49535,0
-49138,0
-48884,0
-48863,0
-49056,0
-49418,0
-49888,0
-50398,0
-50919,0
-51413,0
-51735,0
-51780,0
-51672,0
-51541,0
-51249,0
-50733,0
-50142,0
-49578,0
-49060,0
-48563,0
-48085,0
-47662,0
-47255,0
-46780,0
-46155,0
-45315,0
-44420,0
-43714,0
-43192,0
-42848,0
-42755,0
-42940,0
-43400,0
-43939,0
-44323,0
-44476,0
-44379,0
-44078,0
-43575,0
-42863,0
-42112,0
-41473,0
-40962,0
-40606,0
-40454,0
-40482,0
-40617,0
-40806,0
-40988,0
-41137,0
-41328,0
-41647,0
-42116,0
-42739,0
-43511,0
-44386,0
-45313,0
-46213,0
-46952,0
-47480,0
-47837,0
-48058,0
-48130,0
-48044,0
-47800,0
-47388,0
-46961,0
-46617,0
-46283,0
-45933,0
-45515,0
-45149,0
-45008,0
-44999,0
-44969,0
-44831,0
-44619,0
-44426,0
-44195,0
-43766,0
-43151,0
-42524,0
-41959,0
-41552,0
-41353,0
-41274,0
-41396,0
-41654,0
-41857,0
-42121,0
-42439,0
-42698,0
-43021,0
-43425,0
-43843,0
-44392,0
-45203,0
-46193,0
-47165,0
-47907,0
-48230,0
-48183,0
-47843,0
-47196,0
-46432,0
-45708,0
-45112,0
-44860,0
-44954,0
-45274,0
-45822,0
-46424,0
-46855,0
-47077,0
-46970,0
-46469,0
-45701,0
-44702,0
-43577,0
-42624,0
-41967,0
-41521,0
-41214,0
-40981,0
-40754,0
-40393,0
-39843,0
-39273,0
-38728,0
-38278,0
-38228,0
-38727,0
-39621,0
-40679,0
-41836,0
-43027,0
-44065,0
-44884,0
-45428,0
-45648,0
-45723,0
-45857,0
-45998,0
-46097,0
-46244,0
-46405,0
-46576,0
-46844,0
-47168,0
-47542,0
-47993,0
-48489,0
-49036,0
-49600,0
-50100,0
-50458,0
-50612,0
-50552,0
-50308,0
-49946,0
-49577,0
-49366,0
-49375,0
-49482,0
-49494,0
-49334,0
-49072,0
-48686,0
-48140,0
-47537,0
-46999,0
-46683,0
-46580,0
-46583,0
-46770,0
-47059,0
-47331,0
-47572,0
-47539,0
-47099,0
-46354,0
-45407,0
-44358,0
-43291,0
-42454,0
-42000,0
-41748,0
-41616,0
-41578,0
-41436,0
-41067,0
-40485,0
-39745,0
-38922,0
-38170,0
-37614,0
-37233,0
-36976,0
-36756,0
-36537,0
-36445,0
-36419,0
-36283,0
-36137,0
-36142,0
-36308,0
-36665,0
-37250,0
-38062,0
-39086,0
-40284,0
-41661,0
-43183,0
-44774,0
-46300,0
-47555,0
-48519,0
-49261,0
-49744,0
-49859,0
-49637,0
-49341,0
-49115,0
-48930,0
-48741,0
-48623,0
-48745,0
-49020,0
-49261,0
-49404,0
-49394,0
-49251,0
-49095,0
-48916,0
-48632,0
-48372,0
-48213,0
-48031,0
-47807,0
-47518,0
-47137,0
-46780,0
-46484,0
-46262,0
-46191,0
-46174,0
-46089,0
-46018,0
-46010,0
-45983,0
-45923,0
-45835,0
-45696,0
-45584,0
-45511,0
-45369,0
-45136,0
-44847,0
-44597,0
-44540,0
-44694,0
-44902,0
-45086,0
-45416,0
-45886,0
-46295,0
-46635,0
-46937,0
-47189,0
-47409,0
-47599,0
-47681,0
-47660,0
-47708,0
-47843,0
-48029,0
-48336,0
-48776,0
-49338,0
-49919,0
-50377,0
-50664,0
-50718,0
-50456,0
-49835,0
-48935,0
-47916,0
-46857,0
-45760,0
-44610,0
-43443,0
-42344,0
-41273,0
-40112,0
-38851,0
-37509,0
-36112,0
-34706,0
-33337,0
-32145,0
-31183,0
-30346,0
-29583,0
-28928,0
-28469,0
-28194,0
-28069,0
-28089,0
-28166,0
-28341,0
-28691,0
-29169,0
-29787,0
-30570,0
-31574,0
-32871,0
-34339,0
-35820,0
-37287,0
-38718,0
-40022,0
-41201,0
-42351,0
-43543,0
-44840,0
-46229,0
-47662,0
-49138,0
-50619,0
-52035,0
-53283,0
-54346,0
-55384,0
-56551,0
-57795,0
-58998,0
-60227,0
-61610,0
-63025,0
-64245,0
-65174,0
-65782,0
-66140,0
-66385,0
-66481,0
-66324,0
-65982,0
-65489,0
-64699,0
-63588,0
-62310,0
-60946,0
-59514,0
-57913,0
-56133,0
-54524,0
-53134,0
-51742,0
-50402,0
-49019,0
-47459,0
-45842,0
-44215,0
-42585,0
-40926,0
-39154,0
-37322,0
-35586,0
-34089,0
-32878,0
-31897,0
-31122,0
-30569,0
-30266,0
-30170,0
-30099,0
-30019,0
-30144,0
-30617,0
-31393,0
-32323,0
-33225,0
-34006,0
-34654,0
-35129,0
-35329,0
-35304,0
-35287,0
-35383,0
-35716,0
-36320,0
-37030,0
-37818,0
-38665,0
-39529,0
-40454,0
-41486,0
-42587,0
-43674,0
-44738,0
-45677,0
-46510,0
-47308,0
-47854,0
-48072,0
-48022,0
-47778,0
-47577,0
-47429,0
-47158,0
-46837,0
-46547,0
-46183,0
-45741,0
-45287,0
-44861,0
-44578,0
-44540,0
-44738,0
-45096,0
-45551,0
-46013,0
-46392,0
-46631,0
-46590,0
-46272,0
-45881,0
-45555,0
-45355,0
-45281,0
-45282,0
-45328,0
-45386,0
-45432,0
-45582,0
-45885,0
-46156,0
-46434,0
-46879,0
-47437,0
-48052,0
-48617,0
-48936,0
-48974,0
-48819,0
-48497,0
-48066,0
-47559,0
-46984,0
-46405,0
-45853,0
-45475,0
-45377,0
-45488,0
-45740,0
-46079,0
-46488,0
-46988,0
-47649,0
-48441,0
-49243,0
-49993,0
-50589,0
-50895,0
-50850,0
-50543,0
-50089,0
-49519,0
-48879,0
-48221,0
-47569,0
-46950,0
-46471,0
-46124,0
-45750,0
-45345,0
-44873,0
-44223,0
-43451,0
-42658,0
-41949,0
-41393,0
-40902,0
-40374,0
-39794,0
-39251,0
-38835,0
-38478,0
-38052,0
-37644,0
-37453,0
-37589,0
-38049,0
-38657,0
-39317,0
-40006,0
-40589,0
-41066,0
-41566,0
-42179,0
-42870,0
-43642,0
-44542,0
-45428,0
-46217,0
-46899,0
-47403,0
-47710,0
-47880,0
-48104,0
-48432,0
-48691,0
-48912,0
-49227,0
-49589,0
-49952,0
-50335,0
-50767,0
-51187,0
-51505,0
-51742,0
-51845,0
-51669,0
-51244,0
-50723,0
-50115,0
-49372,0
-48507,0
-47520,0
-46509,0
-45561,0
-44670,0
-43785,0
-42756,0
-41609,0
-40522,0
-39528,0
-38680,0
-38050,0
-37665,0
-37502,0
-37397,0
-37308,0
-37250,0
-37143,0
-36999,0
-36851,0
-36731,0
-36656,0
-36648,0
-36930,0
-37567,0
-38302,0
-38947,0
-39449,0
-39849,0
-40153,0
-40305,0
-40350,0
-40357,0
-40440,0
-40655,0
-40923,0
-41324,0
-41923,0
-42624,0
-43336,0
-44037,0
-44721,0
-45272,0
-45713,0
-46198,0
-46683,0
-47097,0
-47532,0
-48014,0
-48372,0
-48563,0
-48671,0
-48685,0
-48648,0
-48631,0
-48676,0
-48839,0
-49077,0
-49235,0
-49276,0
-49298,0
-49377,0
-49577,0
-49807,0
-49955,0
-50138,0
-50406,0
-50747,0
-51193,0
-51599,0
-51872,0
-52034,0
-52018,0
-51865,0
-51698,0
-51508,0
-51256,0
-50988,0
-50741,0
-50478,0
-50122,0
-49686,0
-49258,0
-48785,0
-48275,0
-47771,0
