-40622,0
-40498,0
-40381,0
-40311,0
-40298,0
-40362,0
-40542,0
-40758,0
-40967,0
-41210,0
-41440,0
-41625,0
-41764,0
-41811,0
-41751,0
-41594,0
-41413,0
-41270,0
-41097,0
-40953,0
-40920,0
-40874,0
-40760,0
-40653,0
-40583,0
-40564,0
-40591,0
-40618,0
-40656,0
-40720,0
-40756,0
-40764,0
-40795,0
-40788,0
-40723,0
-40674,0
-40682,0
-40736,0
-40734,0
-40646,0
-40560,0
-40463,0
-40345,0
-40247,0
-40187,0
-40196,0
-40241,0
-40294,0
-40392,0
-40499,0
-40591,0
-40696,0
-40848,0
-41081,0
-41333,0
-41498,0
-41582,0
-41650,0
-41694,0
-41684,0
-41605,0
-41395,0
-41071,0
-40749,0
-40485,0
-40326,0
-40290,0
-40351,0
-40539,0
-40814,0
-41106,0
-41407,0
-41691,0
-41936,0
-42130,0
-42220,0
-42176,0
-42000,0
-41678,0
-41241,0
-40795,0
-40375,0
-39982,0
-39707,0
-39569,0
-39554,0
-39660,0
-39796,0
-39978,0
-40248,0
-40516,0
-40766,0
-40996,0
-41181,0
-41313,0
-41322,0
-41242,0
-41143,0
-40958,0
-40720,0
-40508,0
-40297,0
-40130,0
-40032,0
-39947,0
-39947,0
-40022,0
-40093,0
-40241,0
-40445,0
-40595,0
-40696,0
-40788,0
-40896,0
-40994,0
-41053,0
-41076,0
-41058,0
-40997,0
-40927,0
-40879,0
-40776,0
-40594,0
-40476,0
-40460,0
-40517,0
-40657,0
-40833,0
-41042,0
-41285,0
-41493,0
-41661,0
-41810,0
-41906,0
-41891,0
-41767,0
-41615,0
-41463,0
-41268,0
-41080,0
-40957,0
-40845,0
-40718,0
-40599,0
-40517,0
-40527,0
-40599,0
-40703,0
-40858,0
-40983,0
-41049,0
-41095,0
-41122,0
-41118,0
-41062,0
-40946,0
-40808,0
-40649,0
-40444,0
-40323,0
-40335,0
-40367,0
-40452,0
-40600,0
-40727,0
-40839,0
-40908,0
-40900,0
-40888,0
-40903,0
-40894,0
-40860,0
-40821,0
-40788,0
-40804,0
-40824,0
-40819,0
-40808,0
-40745,0
-40636,0
-40496,0
-40291,0
-40002,0
-39750,0
-39666,0
-39717,0
-39885,0
-40143,0
-40440,0
-40744,0
-40994,0
-41230,0
-41482,0
-41709,0
-41924,0
-42073,0
-42117,0
-42082,0
-41908,0
-41660,0
-41443,0
-41181,0
-40889,0
-40657,0
-40494,0
-40438,0
-40443,0
-40437,0
-40462,0
-40490,0
-40484,0
-40476,0
-40493,0
-40548,0
-40609,0
-40644,0
-40681,0
-40716,0
-40718,0
-40712,0
-40682,0
-40562,0
-40412,0
-40337,0
-40355,0
-40458,0
-40609,0
-40814,0
-41114,0
-41426,0
-41651,0
-41838,0
-42011,0
-42094,0
-42071,0
-41950,0
-41764,0
-41549,0
-41270,0
-40979,0
-40721,0
-40449,0
-40171,0
-39939,0
-39791,0
-39728,0
-39735,0
-39813,0
-39962,0
-40172,0
-40385,0
-40592,0
-40810,0
-41000,0
-41158,0
-41291,0
-41417,0
-41534,0
-41556,0
-41501,0
-41452,0
-41376,0
-41241,0
-41102,0
-40985,0
-40904,0
-40901,0
-40934,0
-40964,0
-40997,0
-40995,0
-40982,0
-40953,0
-40842,0
-40699,0
-40557,0
-40451,0
-40399,0
-40304,0
-40207,0
-40180,0
-40154,0
-40122,0
-40158,0
-40287,0
-40541,0
-40899,0
-41282,0
-41685,0
-42044,0
-42268,0
-42404,0
-42449,0
-42376,0
-42254,0
-42073,0
-41843,0
-41584,0
-41231,0
-40874,0
-40618,0
-40436,0
-40354,0
-40379,0
-40450,0
-40578,0
-40756,0
-40935,0
-41156,0
-41382,0
-41507,0
-41556,0
-41512,0
-41364,0
-41148,0
-40829,0
-40509,0
-40257,0
-40002,0
-39802,0
-39673,0
-39567,0
-39522,0
-39543,0
-39624,0
-39777,0
-39965,0
-40217,0
-40570,0
-40934,0
-41245,0
-41537,0
-41815,0
-42053,0
-42191,0
-42176,0
-42106,0
-42037,0
-41896,0
-41687,0
-41404,0
-41034,0
-40684,0
-40422,0
-40247,0
-40172,0
-40156,0
-40166,0
-40284,0
-40480,0
