-38249,0
-38452,0
-38734,0
-39001,0
-39211,0
-39394,0
-39526,0
-39609,0
-39613,0
-39489,0
-39312,0
-39115,0
-38864,0
-38626,0
-38427,0
-38233,0
-38070,0
-37906,0
-37778,0
-37790,0
-37848,0
-37875,0
-37893,0
-37843,0
-37737,0
-37654,0
-37610,0
-37572,0
-37463,0
-37279,0
-37146,0
-37022,0
-36849,0
-36796,0
-36876,0
-37006,0
-37211,0
-37432,0
-37695,0
-38035,0
-38319,0
-38613,0
-38990,0
-39328,0
-39608,0
-39829,0
-39973,0
-40079,0
-40145,0
-40150,0
-40111,0
-40031,0
-39887,0
-39723,0
-39586,0
-39437,0
-39273,0
-39114,0
-38987,0
-38899,0
-38791,0
-38687,0
-38634,0
-38602,0
-38566,0
-38494,0
-38369,0
-38231,0
-38102,0
-37962,0
-37831,0
-37732,0
-37640,0
-37569,0
-37525,0
-37489,0
-37470,0
-37426,0
-37401,0
-37458,0
-37479,0
-37463,0
-37510,0
-37543,0
-37528,0
-37531,0
-37555,0
-37592,0
-37605,0
-37589,0
-37613,0
-37679,0
-37748,0
-37851,0
-37987,0
-38115,0
-38219,0
-38290,0
-38380,0
-38529,0
-38651,0
-38747,0
-38846,0
-38845,0
-38726,0
-38557,0
-38386,0
-38226,0
-38037,0
-37812,0
-37608,0
-37467,0
-37362,0
-37309,0
-37348,0
-37447,0
-37595,0
-37746,0
-37864,0
-38015,0
-38193,0
-38377,0
-38542,0
-38601,0
-38575,0
-38524,0
-38444,0
-38338,0
-38207,0
-38056,0
-37898,0
-37717,0
-37528,0
-37421,0
-37406,0
-37416,0
-37474,0
-37600,0
-37803,0
-38066,0
-38274,0
-38434,0
-38621,0
-38763,0
-38802,0
-38795,0
-38749,0
-38611,0
-38385,0
-38122,0
-37897,0
-37715,0
-37548,0
-37458,0
-37451,0
-37454,0
-37475,0
-37525,0
-37645,0
-37875,0
-38160,0
-38492,0
-38861,0
-39160,0
-39358,0
-39526,0
-39678,0
-39788,0
-39840,0
-39814,0
-39755,0
-39684,0
-39563,0
-39468,0
-39427,0
-39380,0
-39336,0
-39298,0
-39306,0
-39353,0
-39351,0
-39331,0
-39311,0
-39233,0
-39106,0
-38971,0
-38840,0
-38686,0
-38473,0
-38200,0
-37921,0
-37634,0
-37314,0
-37079,0
-36975,0
-36916,0
-36898,0
-36906,0
-36938,0
-37032,0
-37131,0
-37268,0
-37468,0
-37605,0
-37682,0
-37750,0
-37776,0
-37783,0
-37784,0
-37783,0
-37815,0
-37841,0
-37853,0
-37942,0
-38131,0
-38365,0
-38576,0
-38749,0
-38941,0
-39165,0
-39305,0
-39334,0
-39362,0
-39348,0
-39207,0
-39004,0
-38785,0
-38532,0
-38233,0
-37920,0
-37667,0
-37461,0
-37259,0
-37126,0
-37097,0
-37163,0
-37349,0
-37591,0
-37879,0
-38218,0
-38503,0
-38750,0
-38995,0
-39174,0
-39280,0
-39309,0
-39239,0
-39091,0
-38867,0
-38581,0
-38321,0
-38091,0
-37852,0
-37689,0
-37616,0
-37569,0
-37557,0
-37566,0
-37643,0
-37786,0
-37878,0
-37938,0
-37994,0
-37979,0
-37890,0
-37732,0
-37523,0
-37297,0
-37029,0
-36759,0
-36572,0
-36452,0
-36404,0
-36480,0
-36658,0
-36917,0
-37260,0
-37661,0
-38141,0
-38654,0
-39108,0
-39551,0
-39969,0
-40242,0
-40356,0
-40360,0
-40275,0
-40115,0
-39872,0
-39568,0
-39297,0
-39067,0
-38809,0
-38584,0
-38431,0
-38386,0
-38454,0
-38530,0
-38629,0
-38775,0
-38887,0
-38992,0
-39100,0
-39128,0
-39068,0
-38941,0
-38772,0
-38583,0
-38314,0
-37971,0
-37664,0
-37390,0
-37130,0
-36972,0
-36914,0
-36921,0
-37018,0
-37192,0
-37449,0
-37776,0
-38082,0
-38361,0
-38598,0
-38743,0
-38846,0
-38934,0
-39000,0
-39022,0
-38976,0
-38913,0
-38872,0
-38818,0
-38774,0
-38807,0
-38892,0
-38942,0
-38935,0
-38900,0
-38888,0
-38935,0
-38988,0
-39011,0
-38978,0
-38837,0
-38611,0
-38338,0
-38057,0
-37833,0
-37644,0
-37438,0
-37267,0
-37146,0
-37036,0
-36992,0
-37051,0
-37182,0
-37347,0
-37488,0
-37643,0
-37842,0
-38013,0
-38158,0
-38283,0
-38346,0
-38337,0
-38247,0
-38103,0
-37935,0
-37730,0
-37529,0
-37408,0
-37291,0
-37142,0
-37093,0
-37151,0
-37255,0
-37409,0
-37602,0
-37869,0
-38165,0
-38407,0
-38687,0
-39024,0
-39285,0
-39443,0
-39531,0
-39539,0
-39474,0
-39360,0
-39214,0
-39056,0
-38887,0
-38702,0
-38572,0
-38510,0
