-45197,0
-45122,0
-45127,0
-45197,0
-45205,0
-45141,0
-45136,0
-45168,0
-45096,0
-44946,0
-44871,0
-44923,0
-44865,0
-44597,0
-44380,0
-44286,0
-44172,0
-43895,0
-43444,0
-43049,0
-42947,0
-43204,0
-43724,0
-44439,0
-45278,0
-46011,0
-46449,0
-46585,0
-46585,0
-46516,0
-46185,0
-45460,0
-44520,0
-43769,0
-43369,0
-43186,0
-43191,0
-43429,0
-43877,0
-44325,0
-44532,0
-44482,0
-44350,0
-44395,0
-44651,0
-44997,0
-45319,0
-45450,0
-45404,0
-45350,0
-45358,0
-45390,0
-45395,0
-45374,0
-45311,0
-45193,0
-45053,0
-44906,0
-44757,0
-44521,0
-44155,0
-43794,0
-43547,0
-43450,0
-43478,0
-43605,0
-43848,0
-44145,0
-44361,0
-44485,0
-44644,0
-44890,0
-45150,0
-45357,0
-45467,0
-45488,0
-45483,0
-45521,0
-45701,0
-45994,0
-46272,0
-46500,0
-46641,0
-46670,0
-46521,0
-46084,0
-45390,0
-44547,0
-43676,0
-42991,0
-42659,0
-42632,0
-42865,0
-43373,0
-44022,0
-44646,0
-45192,0
-45617,0
-45903,0
-45997,0
-45832,0
-45530,0
-45225,0
-44896,0
-44521,0
-44119,0
-43753,0
-43500,0
-43448,0
-43688,0
-44133,0
-44599,0
-45014,0
-45354,0
-45556,0
-45515,0
-45179,0
-44642,0
-44065,0
-43549,0
-43115,0
-42823,0
-42774,0
-42940,0
-43228,0
-43632,0
-44140,0
-44685,0
-45169,0
-45573,0
-45967,0
-46283,0
-46375,0
-46255,0
-46034,0
-45733,0
-45400,0
-45134,0
-44905,0
-44646,0
-44368,0
-44053,0
-43704,0
-43404,0
-43254,0
-43265,0
-43348,0
-43489,0
-43716,0
-43970,0
-44286,0
-44738,0
-45242,0
-45652,0
-45903,0
-46001,0
-45946,0
-45747,0
-45445,0
-45028,0
-44505,0
-44048,0
-43729,0
-43468,0
-43369,0
-43607,0
-44128,0
-44733,0
-45223,0
-45534,0
-45739,0
-45814,0
-45750,0
-45581,0
-45268,0
-44900,0
-44640,0
-44542,0
-44600,0
-44723,0
-44797,0
-44785,0
-44705,0
-44530,0
-44113,0
-43492,0
-42942,0
-42652,0
-42753,0
-43225,0
-43839,0
-44439,0
-44928,0
-45252,0
-45404,0
-45432,0
-45480,0
-45662,0
-46042,0
-46544,0
-46916,0
-47041,0
-46884,0
-46415,0
-45766,0
-45155,0
-44732,0
-44421,0
-44075,0
-43686,0
-43278,0
-42934,0
-42744,0
-42797,0
-43165,0
-43658,0
-44069,0
-44395,0
-44699,0
-45094,0
-45564,0
-45980,0
-46279,0
-46388,0
-46277,0
-46006,0
-45640,0
-45227,0
-44795,0
-44427,0
-44211,0
-44166,0
-44305,0
-44572,0
-44787,0
-44831,0
-44816,0
-44885,0
-44925,0
-44688,0
-44258,0
-43861,0
-43490,0
-43260,0
-43286,0
-43478,0
-43813,0
-44162,0
-44328,0
-44302,0
-44235,0
-44221,0
-44241,0
-44398,0
-44691,0
-44955,0
-45167,0
-45376,0
-45570,0
-45668,0
-45663,0
-45549,0
-45231,0
-44761,0
-44230,0
-43744,0
-43528,0
-43645,0
-43965,0
-44264,0
-44401,0
-44467,0
-44569,0
-44727,0
-44909,0
-45015,0
-44980,0
-44881,0
-44879,0
-44969,0
-45084,0
-45238,0
-45315,0
-45207,0
-44971,0
-44740,0
-44675,0
-44815,0
-45023,0
-45192,0
-45308,0
-45319,0
-45186,0
-45015,0
-44932,0
-44953,0
-45015,0
-44987,0
-44793,0
-44533,0
-44375,0
-44328,0
-44266,0
-44120,0
-43891,0
-43630,0
-43422,0
-43354,0
-43426,0
-43513,0
-43597,0
-43722,0
-43899,0
-44155,0
-44436,0
-44672,0
-44770,0
-44661,0
-44455,0
-44243,0
-44053,0
-43962,0
-44057,0
-44290,0
-44462,0
-44571,0
-44729,0
-44949,0
-45203,0
-45410,0
-45635,0
-45909,0
-46104,0
-46221,0
-46293,0
-46288,0
-46166,0
-45927,0
-45682,0
-45411,0
-45025,0
-44572,0
-44129,0
-43754,0
-43487,0
-43376,0
-43422,0
-43584,0
-43806,0
-44043,0
-44399,0
-44913,0
-45472,0
-46005,0
-46413,0
-46597,0
-46520,0
-46228,0
-45838,0
-45393,0
-44816,0
-44184,0
-43753,0
-43516,0
-43325,0
-43259,0
-43392,0
-43641,0
-43769,0
-43736,0
-43788,0
-43937,0
-44077,0
-44323,0
-44769,0
-45170,0
-45344,0
-45556,0
-45952,0
-46202,0
-46036,0
-45656,0
-45304,0
-44847,0
-44165,0
-43531,0
-43263,0
-43284,0
-43407,0
-43635,0
-43956,0
-44191,0
-44153,0
-44047,0
-44313,0
-44889,0
-45297,0
-45389,0
-45505,0
-45724,0
-45796,0
-45790,0
-45886,0
-45898,0
-45494,0
-44961,0
-44892,0
-45192,0
-45341,0
-45202,0
-45140,0
-45194,0
-44935,0
-44474,0
-44286,0
-44397,0
-44523,0
-44552,0
-44546,0
-44338,0
-43760,0
-43095,0
-42790,0
-42944,0
-43299,0
-43621,0
-43810,0
-43792,0
-43684,0
-43804,0
-44278,0
-44889,0
-45364,0
-45639,0
-45788,0
-45765,0
-45488,0
-45027,0
-44634,0
-44448,0
-44393,0
-44459,0
-44624,0
-44845,0
-45142,0
-45589,0
-46265,0
-46931,0
-47168,0
-46896,0
-46427,0
-46051,0
-45747,0
-45436,0
-45099,0
-44706,0
-44241,0
-43780,0
-43550,0
-43622,0
-43903,0
-44430,0
-45175,0
-45870,0
-46215,0
-46191,0
-45967,0
-45675,0
-45338,0
-44979,0
-44701,0
-44450,0
-44046,0
-43496,0
-42978,0
-42589,0
-42271,0
-42029,0
-41937,0
-41871,0
-41794,0
-41913,0
-42312,0
-42908,0
-43562,0
-44277,0
-45116,0
-45825,0
-46228,0
-46581,0
-46997,0
-47165,0
-47009,0
-46848,0
-46731,0
-46416,0
-45769,0
-45028,0
-44480,0
-43886,0
-43126,0
-42653,0
-42701,0
-43070,0
-43662,0
-44415,0
-45004,0
-45194,0
-45026,0
-44793,0
-44841,0
-45093,0
-45311,0
-45419,0
-45324,0
-44991,0
-44558,0
-44334,0
-44439,0
-44524,0
-44364,0
-44088,0
-43801,0
-43497,0
-43160,0
-42917,0
-42931,0
-43176,0
-43521,0
-43932,0
-44480,0
-45140,0
-45822,0
-46544,0
-47128,0
-47252,0
-46900,0
-46296,0
-45727,0
-45283,0
-44915,0
-44642,0
-44405,0
-44184,0
-44099,0
-44250,0
-44548,0
-44789,0
-44935,0
-45031,0
-45107,0
-45178,0
-45196,0
-45100,0
-44843,0
-44502,0
-44230,0
-44047,0
-43963,0
-43996,0
-44148,0
-44418,0
-44704,0
-44952,0
-45184,0
-45387,0
-45538,0
-45527,0
-45300,0
-44982,0
-44736,0
-44619,0
-44587,0
-44618,0
-44668,0
-44684,0
-44671,0
-44652,0
-44714,0
-44841,0
-44914,0
-44929,0
-44875,0
-44716,0
-44574,0
-44573,0
-44653,0
-44719,0
-44710,0
-44632,0
-44572,0
-44561,0
-44627,0
-44764,0
-44858,0
-44865,0
-44811,0
-44737,0
-44684,0
-44590,0
-44448,0
-44317,0
-44168,0
-43977,0
-43825,0
-43822,0
-43914,0
-44016,0
-44159,0
-44375,0
-44633,0
-44785,0
-44806,0
-44794,0
-44667,0
-44399,0
-44064,0
-43761,0
-43641,0
-43699,0
-43923,0
-44265,0
-44539,0
-44664,0
-44681,0
-44654,0
-44570,0
-44447,0
-44425,0
-44494,0
-44573,0
-44660,0
-44760,0
-44834,0
-44811,0
-44817,0
-44985,0
-45213,0
-45476,0
-45773,0
-46024,0
-46247,0
-46454,0
-46529,0
-46390,0
-46115,0
-45830,0
-45509,0
-45044,0
-44530,0
-44064,0
-43626,0
-43406,0
-43520,0
-43742,0
-43951,0
-44200,0
-44390,0
-44408,0
-44280,0
-44141,0
-44139,0
-44250,0
-44389,0
-44496,0
-44615,0
-44818,0
-45048,0
-45216,0
-45172,0
-44998,0
-45009,0
-45178,0
-45248,0
-45106,0
-44959,0
-45142,0
-45494,0
-45560,0
-45215,0
-44800,0
-44759,0
-44981,0
-44997,0
-44827,0
-44879,0
-45071,0
-44931,0
-44490,0
-44242,0
-44374,0
-44496,0
-44211,0
-43749,0
-43440,0
-43192,0
-42910,0
-42702,0
-42695,0
-42921,0
-43289,0
-43699,0
-44220,0
-44982,0
-45924,0
-46848,0
-47545,0
-47883,0
-47871,0
-47526,0
-46771,0
-45645,0
-44471,0
-43645,0
-43321,0
-43330,0
-43379,0
-43369,0
-43427,0
-43690,0
-44123,0
-44550,0
-44924,0
-45273,0
-45574,0
-45723,0
-45512,0
-45003,0
-44454,0
-43938,0
-43468,0
-43062,0
-42855,0
-42952,0
-43138,0
-43272,0
-43387,0
-43627,0
-44167,0
-44844,0
-45417,0
-45824,0
-46074,0
-46177,0
-46125,0
-46002,0
-45866,0
-45618,0
-45128,0
-44443,0
-43830,0
-43459,0
