-42424,0
-42481,0
-42492,0
-42437,0
-42271,0
-42042,0
-41879,0
-41777,0
-41624,0
-41422,0
-41329,0
-41389,0
-41428,0
-41337,0
-41234,0
-41258,0
-41310,0
-41299,0
-41289,0
-41243,0
-41125,0
-40978,0
-40803,0
-40631,0
-40541,0
-40505,0
-40471,0
-40465,0
-40423,0
-40261,0
-40084,0
-39984,0
-39957,0
-40022,0
-40098,0
-40184,0
-40441,0
-40814,0
-41241,0
-41699,0
-42030,0
-42275,0
-42517,0
-42649,0
-42626,0
-42522,0
-42463,0
-42439,0
-42355,0
-42273,0
-42250,0
-42263,0
-42306,0
-42365,0
-42402,0
-42404,0
-42454,0
-42546,0
-42633,0
-42717,0
-42775,0
-42855,0
-42944,0
-42933,0
-42837,0
-42723,0
-42593,0
-42436,0
-42204,0
-41904,0
-41691,0
-41508,0
-41202,0
-40861,0
-40517,0
-40254,0
-40165,0
-40119,0
-40117,0
-40156,0
-40218,0
-40398,0
-40624,0
-40774,0
-40790,0
-40744,0
-40743,0
-40696,0
-40527,0
-40292,0
-40113,0
-40001,0
-39895,0
-39881,0
-39901,0
-39880,0
-39924,0
-39989,0
-40088,0
-40275,0
-40442,0
-40585,0
-40768,0
-41002,0
-41199,0
-41331,0
-41522,0
-41731,0
-41816,0
-41783,0
-41730,0
-41646,0
-41509,0
-41459,0
-41527,0
-41630,0
-41764,0
-41977,0
-42274,0
-42529,0
-42732,0
-42962,0
-43112,0
-43119,0
-43040,0
-42902,0
-42717,0
-42545,0
-42407,0
-42202,0
-41970,0
-41818,0
-41762,0
-41801,0
-41849,0
-41916,0
-41977,0
-41931,0
-41905,0
-41978,0
-42085,0
-42213,0
-42378,0
-42561,0
-42642,0
-42611,0
-42552,0
-42402,0
-42165,0
-41928,0
-41706,0
-41512,0
-41321,0
-41137,0
-40974,0
-40794,0
-40676,0
-40646,0
-40692,0
-40894,0
-41145,0
-41337,0
-41633,0
-42012,0
-42248,0
-42364,0
-42449,0
-42465,0
-42385,0
-42208,0
-41996,0
-41799,0
-41628,0
-41566,0
-41602,0
-41568,0
-41469,0
-41465,0
-41587,0
-41773,0
-41885,0
-41925,0
-42009,0
-42001,0
-41883,0
-41763,0
-41548,0
-41241,0
-40916,0
-40659,0
-40462,0
-40209,0
-40077,0
-40186,0
-40303,0
-40332,0
-40383,0
-40444,0
-40511,0
-40663,0
-40856,0
-41024,0
-41163,0
-41236,0
-41306,0
-41396,0
-41413,0
-41370,0
-41246,0
-41098,0
-41007,0
-40819,0
-40650,0
-40768,0
-41034,0
-41234,0
-41356,0
-41510,0
-41733,0
-41913,0
-42098,0
-42335,0
-42538,0
-42763,0
-43015,0
-43193,0
-43304,0
-43365,0
-43360,0
-43272,0
-43071,0
-42837,0
-42681,0
-42497,0
-42216,0
-42000,0
-41883,0
-41710,0
-41508,0
-41390,0
-41336,0
-41323,0
-41302,0
-41245,0
-41160,0
-41039,0
-40930,0
-40875,0
-40783,0
-40576,0
-40433,0
-40403,0
-40295,0
-40165,0
-40131,0
-40206,0
-40411,0
-40597,0
-40747,0
-40980,0
-41216,0
-41451,0
-41678,0
-41799,0
-41809,0
-41720,0
