-37635,0
-37572,0
-37381,0
-37227,0
-37065,0
-36915,0
-36849,0
-36842,0
-36924,0
-37056,0
-37181,0
-37388,0
-37616,0
-37724,0
-37777,0
-37764,0
-37643,0
-37456,0
-37158,0
-36869,0
-36741,0
-36656,0
-36630,0
-36736,0
-36813,0
-36874,0
-37006,0
-37135,0
-37269,0
-37351,0
-37305,0
-37240,0
-37176,0
-37107,0
-37127,0
-37173,0
-37137,0
-37062,0
-36943,0
-36877,0
-36935,0
-36911,0
-36821,0
-36810,0
-36762,0
-36674,0
-36659,0
-36655,0
-36666,0
-36681,0
-36635,0
-36668,0
-36777,0
-36792,0
-36783,0
-36759,0
-36685,0
-36641,0
-36571,0
-36533,0
-36604,0
-36633,0
-36647,0
-36758,0
-36854,0
-36903,0
-37001,0
-37108,0
-37228,0
-37323,0
-37297,0
-37284,0
-37313,0
-37300,0
-37356,0
-37426,0
-37412,0
-37362,0
-37212,0
-37073,0
-37052,0
-36953,0
-36807,0
-36746,0
-36682,0
-36657,0
-36761,0
-36912,0
-37098,0
-37243,0
-37263,0
-37323,0
-37421,0
-37431,0
-37457,0
-37485,0
-37467,0
-37453,0
-37388,0
-37344,0
-37361,0
-37281,0
-37158,0
-37105,0
-37029,0
-36926,0
-36843,0
-36769,0
-36779,0
-36834,0
-36836,0
-36869,0
-36919,0
-36919,0
-36974,0
-37070,0
-37109,0
-37078,0
-36960,0
-36894,0
-36949,0
-36974,0
-36967,0
-36988,0
-36982,0
-36971,0
-37020,0
-37110,0
-37235,0
-37310,0
-37278,0
-37294,0
-37348,0
-37325,0
-37319,0
-37325,0
-37279,0
-37223,0
-37136,0
-37070,0
-37084,0
-37043,0
-36949,0
-36926,0
-36868,0
-36765,0
-36735,0
-36706,0
-36669,0
-36630,0
-36574,0
-36587,0
-36601,0
-36560,0
-36568,0
-36598,0
-36625,0
-36652,0
-36603,0
-36624,0
-36780,0
-36878,0
-36965,0
-37097,0
-37140,0
-37174,0
-37278,0
-37414,0
-37599,0
-37728,0
-37729,0
-37711,0
-37692,0
-37643,0
-37614,0
-37547,0
-37377,0
-37184,0
-36999,0
-36907,0
-36940,0
-36930,0
-36906,0
-36958,0
-37031,0
-37141,0
-37274,0
-37374,0
-37457,0
-37478,0
-37420,0
-37393,0
-37348,0
-37211,0
-37112,0
-37056,0
-36986,0
-36925,0
-36817,0
-36752,0
-36796,0
-36804,0
-36813,0
-36892,0
-36910,0
-36890,0
-36923,0
-36997,0
-37164,0
-37326,0
-37369,0
-37433,0
-37525,0
-37551,0
-37582,0
-37594,0
-37525,0
-37407,0
-37204,0
-37048,0
-37028,0
-36962,0
-36877,0
-36887,0
-36904,0
-36960,0
-37101,0
-37260,0
-37445,0
-37585,0
-37613,0
-37660,0
-37699,0
-37628,0
-37547,0
-37442,0
-37310,0
-37206,0
-37050,0
-36937,0
-36919,0
-36849,0
-36803,0
-36865,0
-36876,0
-36805,0
-36760,0
-36728,0
-36774,0
-36859,0
-36798,0
-36761,0
-36811,0
-36792,0
-36856,0
-36952,0
-36939,0
-36918,0
-36840,0
-36771,0
-36785,0
-36730,0
-36664,0
-36658,0
-36615,0
-36604,0
-36696,0
-36816,0
-36946,0
-37014,0
-37025,0
-37138,0
-37305,0
-37431,0
-37547,0
-37587,0
-37559,0
-37535,0
-37444,0
-37347,0
-37319,0
-37202,0
-37040,0
-36968,0
-36891,0
-36853,0
-36902,0
