-39606,0
-39608,0
-39542,0
-39604,0
-39609,0
-39537,0
-39548,0
-39501,0
-39383,0
-39313,0
-39245,0
-39261,0
-39330,0
-39258,0
-39211,0
-39256,0
-39243,0
-39348,0
-39490,0
-39508,0
-39585,0
-39585,0
-39509,0
-39606,0
-39657,0
-39579,0
-39557,0
-39513,0
-39439,0
-39374,0
-39256,0
-39251,0
-39320,0
-39245,0
-39226,0
-39286,0
-39253,0
-39311,0
-39415,0
-39434,0
-39542,0
-39602,0
-39550,0
-39620,0
-39648,0
-39599,0
-39676,0
-39676,0
-39588,0
-39545,0
-39466,0
-39500,0
-39597,0
-39559,0
-39554,0
-39581,0
-39560,0
-39665,0
-39808,0
-39852,0
-39924,0
-39929,0
-39880,0
-39977,0
-40026,0
-39955,0
-39935,0
-39857,0
-39741,0
-39695,0
-39604,0
-39576,0
-39628,0
-39547,0
-39516,0
-39573,0
-39528,0
-39566,0
-39652,0
-39658,0
-39758,0
-39797,0
-39696,0
-39702,0
-39693,0
-39621,0
-39653,0
-39615,0
-39491,0
-39405,0
-39284,0
-39270,0
-39337,0
-39264,0
-39228,0
-39262,0
-39218,0
-39266,0
-39372,0
-39404,0
-39493,0
-39507,0
-39426,0
-39507,0
-39561,0
-39504,0
-39511,0
-39456,0
-39376,0
-39361,0
-39286,0
-39309,0
-39419,0
-39377,0
-39365,0
-39451,0
-39464,0
-39550,0
-39658,0
-39668,0
-39770,0
-39831,0
-39794,0
-39875,0
-39891,0
-39803,0
-39846,0
-39853,0
-39762,0
-39714,0
-39612,0
-39555,0
-39617,0
-39575,0
-39538,0
-39594,0
-39580,0
-39622,0
-39731,0
-39788,0
-39879,0
-39880,0
-39786,0
-39848,0
-39891,0
-39803,0
-39793,0
-39757,0
-39646,0
-39578,0
-39472,0
-39424,0
-39479,0
-39425,0
-39373,0
-39421,0
-39414,0
-39451,0
-39521,0
-39518,0
-39581,0
-39608,0
-39553,0
-39606,0
-39612,0
-39511,0
-39495,0
-39445,0
-39352,0
-39312,0
-39206,0
-39175,0
-39223,0
-39142,0
-39123,0
-39211,0
-39220,0
-39269,0
-39394,0
-39467,0
-39556,0
-39590,0
-39519,0
-39565,0
-39608,0
-39552,0
-39571,0
-39517,0
-39393,0
-39339,0
-39259,0
-39252,0
-39325,0
-39279,0
-39221,0
-39251,0
-39256,0
-39318,0
-39435,0
-39455,0
-39502,0
-39521,0
-39445,0
-39508,0
-39558,0
-39462,0
-39415,0
-39339,0
-39222,0
-39172,0
-39084,0
-39040,0
-39078,0
-39014,0
-38996,0
-39086,0
-39079,0
-39109,0
-39227,0
-39303,0
-39416,0
-39483,0
-39451,0
-39514,0
-39571,0
-39543,0
-39610,0
-39632,0
-39552,0
-39525,0
-39464,0
-39476,0
-39587,0
-39566,0
-39551,0
-39601,0
-39596,0
-39670,0
-39772,0
-39802,0
-39871,0
-39870,0
-39796,0
-39852,0
-39894,0
-39811,0
-39790,0
-39756,0
-39640,0
-39577,0
-39506,0
-39486,0
-39545,0
-39481,0
-39448,0
-39531,0
-39536,0
-39584,0
-39685,0
-39712,0
-39795,0
-39855,0
-39797,0
-39812,0
-39822,0
-39733,0
-39743,0
-39759,0
-39667,0
-39605,0
-39502,0
-39446,0
-39529,0
-39493,0
-39450,0
-39512,0
-39485,0
-39533,0
-39669,0
-39716,0
-39839,0
-39922,0
-39849,0
-39869,0
-39893,0
-39810,0
-39805,0
-39766,0
-39644,0
-39581,0
-39482,0
-39427,0
-39468,0
-39386,0
-39328,0
-39411,0
-39429,0
-39456,0
-39538,0
-39554,0
-39619,0
-39673,0
-39612,0
-39663,0
-39719,0
-39614,0
-39590,0
-39590,0
-39493,0
-39440,0
-39337,0
-39258,0
-39308,0
-39257,0
-39242,0
-39336,0
-39305,0
-39332,0
-39456,0
-39492,0
-39589,0
-39658,0
-39591,0
-39612,0
-39651,0
-39601,0
-39600,0
-39567,0
-39464,0
-39420,0
-39345,0
-39306,0
-39385,0
-39337,0
-39275,0
-39351,0
-39361,0
-39407,0
-39518,0
-39534,0
-39611,0
-39688,0
-39633,0
-39666,0
-39694,0
-39590,0
-39569,0
-39527,0
-39389,0
-39310,0
-39206,0
-39132,0
-39145,0
-39067,0
-39027,0
-39096,0
-39078,0
-39100,0
-39208,0
-39255,0
-39359,0
-39424,0
-39356,0
-39395,0
-39433,0
-39368,0
-39392,0
-39381,0
-39269,0
-39198,0
-39099,0
-39050,0
-39124,0
-39103,0
-39043,0
-39068,0
-39077,0
-39155,0
-39295,0
-39342,0
-39388,0
-39398,0
-39337,0
-39425,0
-39529,0
-39479,0
-39478,0
-39464,0
-39365,0
-39347,0
-39315,0
-39296,0
-39383,0
-39369,0
-39344,0
-39449,0
-39488,0
-39534,0
-39655,0
-39707,0
-39793,0
-39859,0
-39795,0
-39812,0
-39836,0
-39753,0
-39769,0
-39764,0
-39642,0
-39578,0
-39493,0
-39438,0
-39500,0
-39469,0
-39426,0
-39482,0
-39472,0
-39498,0
-39630,0
-39695,0
-39778,0
-39847,0
-39795,0
-39834,0
-39878,0
-39804,0
-39805,0
-39788,0
-39699,0
-39651,0
-39562,0
-39533,0
-39626,0
-39611,0
-39545,0
-39593,0
-39610,0
-39631,0
-39735,0
-39767,0
-39815,0
-39880,0
-39821,0
-39836,0
-39872,0
-39775,0
-39767,0
-39757,0
-39649,0
-39589,0
-39472,0
-39393,0
-39457,0
-39437,0
-39383,0
-39415,0
-39391,0
-39387,0
-39497,0
-39556,0
-39646,0
-39740,0
-39675,0
-39689,0
-39749,0
-39685,0
-39695,0
-39678,0
-39562,0
-39506,0
-39427,0
-39404,0
-39460,0
-39411,0
-39382,0
-39424,0
-39420,0
-39456,0
-39532,0
-39568,0
-39626,0
-39666,0
-39627,0
-39657,0
-39692,0
-39597,0
-39564,0
-39540,0
-39432,0
-39400,0
-39313,0
-39237,0
-39298,0
-39256,0
-39205,0
-39265,0
-39284,0
-39321,0
-39412,0
-39480,0
-39586,0
-39665,0
-39610,0
-39638,0
-39702,0
-39608,0
-39610,0
-39627,0
-39486,0
-39402,0
-39310,0
-39255,0
-39329,0
-39299,0
-39256,0
-39306,0
-39305,0
-39361,0
-39491,0
-39544,0
-39589,0
-39621,0
-39592,0
-39637,0
-39720,0
-39671,0
-39613,0
-39589,0
-39496,0
-39428,0
-39368,0
-39314,0
-39354,0
-39339,0
-39296,0
-39369,0
-39400,0
-39397,0
-39498,0
-39556,0
-39617,0
-39723,0
-39625,0
-39589,0
-39699,0
-39624,0
-39605,0
-39582,0
-39442,0
-39407,0
-39302,0
-39250,0
-39335,0
-39284,0
-39252,0
-39311,0
-39291,0
-39340,0
-39490,0
-39559,0
-39626,0
-39695,0
-39650,0
-39660,0
-39747,0
-39734,0
-39710,0
-39724,0
-39655,0
-39572,0
-39506,0
-39453,0
-39495,0
-39477,0
-39421,0
-39480,0
-39469,0
-39469,0
-39607,0
-39656,0
-39694,0
-39766,0
-39720,0
-39721,0
-39743,0
-39678,0
-39694,0
-39667,0
-39506,0
-39405,0
-39310,0
-39240,0
-39292,0
-39270,0
-39211,0
-39257,0
-39238,0
-39221,0
-39340,0
-39410,0
-39478,0
-39541,0
-39482,0
-39509,0
-39569,0
-39500,0
-39488,0
-39466,0
-39357,0
-39305,0
-39219,0
-39157,0
-39225,0
-39209,0
-39149,0
-39209,0
-39240,0
-39256,0
-39345,0
-39398,0
-39506,0
-39605,0
-39547,0
-39589,0
-39683,0
-39634,0
-39628,0
-39625,0
-39546,0
-39512,0
-39439,0
-39383,0
-39455,0
-39459,0
-39425,0
-39506,0
-39535,0
-39553,0
-39676,0
-39753,0
