-35854,0
-35872,0
-35803,0
-35674,0
-35641,0
-35620,0
-35634,0
-35705,0
-35744,0
-35800,0
-35891,0
-35992,0
-36103,0
-36207,0
-36262,0
-36237,0
-36163,0
-36058,0
-35982,0
-35931,0
-35825,0
-35752,0
-35687,0
-35501,0
-35366,0
-35330,0
-35327,0
-35453,0
-35510,0
-35479,0
-35590,0
-35721,0
-35851,0
-36000,0
-36083,0
-36163,0
-36251,0
-36253,0
-36153,0
-36104,0
-36137,0
-36131,0
-36070,0
-35998,0
-35983,0
-35936,0
-35868,0
-35901,0
-35958,0
-36028,0
-36080,0
-36082,0
-36100,0
-36159,0
-36230,0
-36201,0
-36104,0
-36020,0
-35885,0
-35729,0
-35576,0
-35440,0
-35344,0
-35207,0
-35048,0
-34940,0
-34938,0
-35044,0
-35143,0
-35206,0
-35285,0
-35378,0
-35497,0
-35646,0
-35773,0
-35860,0
-35915,0
-35893,0
-35826,0
-35719,0
-35562,0
-35467,0
-35376,0
-35224,0
-35199,0
-35239,0
-35202,0
-35229,0
-35311,0
-35368,0
-35457,0
-35548,0
-35624,0
-35795,0
-35966,0
-36001,0
-36008,0
-35980,0
-35899,0
-35846,0
-35754,0
-35641,0
-35568,0
-35449,0
-35303,0
-35232,0
-35196,0
-35189,0
-35238,0
-35270,0
-35344,0
-35437,0
-35436,0
-35498,0
-35567,0
-35540,0
-35579,0
-35601,0
-35554,0
-35503,0
-35400,0
-35325,0
-35272,0
-35174,0
-35139,0
-35160,0
-35209,0
-35358,0
-35514,0
-35616,0
-35753,0
-35916,0
-36068,0
-36195,0
-36259,0
-36301,0
-36337,0
-36321,0
-36267,0
-36157,0
-35982,0
-35827,0
-35688,0
-35517,0
-35390,0
-35325,0
-35266,0
-35287,0
-35343,0
-35321,0
-35369,0
-35489,0
-35555,0
-35688,0
-35833,0
-35909,0
-35979,0
-35945,0
-35870,0
-35859,0
-35830,0
-35800,0
-35774,0
-35688,0
-35593,0
-35541,0
-35534,0
-35629,0
-35751,0
-35766,0
-35845,0
-36010,0
-36081,0
-36155,0
-36239,0
-36303,0
-36379,0
-36342,0
-36268,0
-36231,0
-36124,0
-36014,0
-35905,0
-35742,0
-35616,0
-35536,0
-35460,0
-35447,0
-35463,0
-35463,0
-35512,0
-35558,0
-35583,0
-35728,0
-35906,0
-35977,0
-36008,0
-35986,0
-35938,0
-35946,0
-35932,0
-35883,0
-35848,0
-35810,0
-35782,0
-35756,0
-35680,0
-35644,0
-35759,0
-35874,0
-35956,0
-36072,0
-36136,0
-36182,0
-36242,0
-36282,0
-36300,0
-36217,0
-36114,0
-36074,0
-35947,0
-35783,0
-35678,0
-35526,0
-35390,0
-35320,0
-35224,0
-35185,0
-35231,0
-35300,0
-35372,0
-35388,0
-35422,0
-35537,0
-35656,0
-35760,0
-35831,0
-35822,0
-35802,0
-35773,0
-35642,0
-35580,0
-35605,0
-35487,0
-35380,0
-35385,0
-35362,0
-35363,0
-35384,0
-35404,0
-35467,0
-35506,0
-35533,0
-35604,0
-35629,0
-35632,0
-35700,0
-35719,0
-35652,0
-35584,0
-35506,0
-35464,0
-35457,0
-35387,0
-35347,0
-35337,0
-35297,0
-35395,0
-35500,0
-35521,0
-35621,0
-35644,0
-35614,0
-35729,0
-35815,0
-35776,0
-35735,0
-35657,0
-35530,0
-35426,0
-35298,0
-35216,0
-35205,0
-35129,0
-35075,0
-35083,0
-35106,0
-35258,0
-35482,0
-35624,0
-35750,0
-35935,0
-36087,0
-36203,0
-36346,0
-36426,0
-36416,0
-36402,0
-36383,0
-36291,0
-36153,0
-36056,0
-35955,0
-35795,0
-35701,0
-35642,0
-35511,0
-35468,0
-35505,0
-35501,0
-35536,0
-35548,0
-35522,0
-35568,0
-35636,0
-35689,0
-35708,0
-35636,0
-35548,0
-35519,0
-35464,0
-35398,0
-35376,0
-35320,0
-35296,0
-35350,0
-35373,0
-35455,0
-35628,0
-35787,0
-35964,0
-36132,0
-36247,0
-36410,0
-36585,0
-36672,0
-36671,0
-36594,0
-36522,0
-36449,0
-36317,0
-36232,0
-36158,0
-35985,0
-35838,0
-35751,0
-35663,0
-35639,0
-35696,0
-35726,0
-35715,0
-35705,0
-35679,0
-35727,0
-35822,0
-35866,0
-35910,0
-35883,0
-35788,0
-35711,0
-35606,0
-35529,0
-35476,0
-35385,0
-35317,0
-35301,0
-35338,0
-35453,0
-35623,0
-35785,0
-35988,0
-36207,0
-36314,0
-36445,0
-36617,0
-36684,0
-36731,0
-36713,0
-36603,0
-36514,0
-36382,0
-36239,0
-36114,0
-35900,0
-35708,0
-35606,0
-35493,0
-35411,0
-35390,0
-35387,0
-35410,0
-35439,0
-35443,0
-35513,0
-35615,0
-35638,0
-35647,0
-35618,0
-35542,0
-35491,0
-35380,0
-35316,0
-35331,0
-35246,0
-35184,0
-35155,0
-35059,0
-35110,0
-35270,0
-35353,0
-35452,0
-35557,0
-35633,0
-35759,0
-35867,0
-35889,0
-35877,0
-35844,0
-35777,0
-35708,0
-35657,0
-35591,0
-35469,0
-35314,0
-35223,0
-35200,0
-35174,0
-35191,0
-35264,0
-35342,0
-35446,0
-35537,0
-35569,0
-35642,0
-35761,0
-35820,0
-35841,0
-35798,0
-35670,0
-35549,0
-35409,0
-35278,0
-35198,0
-35025,0
-34833,0
-34764,0
-34690,0
-34638,0
-34735,0
-34856,0
-34928,0
-35031,0
-35162,0
-35345,0
-35555,0
-35702,0
-35827,0
-35897,0
-35924,0
-35975,0
-35971,0
-35972,0
-36017,0
-35949,0
-35824,0
-35775,0
-35743,0
-35753,0
-35836,0
-35889,0
-35958,0
-36032,0
-36049,0
-36111,0
-36172,0
-36198,0
-36230,0
-36181,0
-36085,0
-36015,0
-35905,0
-35773,0
-35653,0
-35495,0
-35392,0
-35381,0
-35325,0
-35302,0
-35391,0
-35489,0
-35615,0
-35751,0
-35833,0
-35941,0
-36066,0
-36153,0
-36223,0
-36252,0
-36257,0
-36253,0
-36210,0
-36168,0
-36106,0
-35961,0
-35854,0
-35819,0
-35727,0
-35694,0
-35753,0
-35707,0
-35700,0
-35817,0
-35842,0
-35840,0
-35894,0
-35900,0
-35865,0
-35762,0
-35607,0
-35520,0
-35428,0
-35308,0
-35227,0
-35074,0
-34917,0
-34900,0
-34900,0
-34923,0
-35026,0
-35138,0
-35282,0
-35418,0
-35527,0
-35697,0
-35862,0
-35978,0
-36089,0
-36131,0
-36136,0
-36151,0
-36134,0
-36125,0
-36111,0
-36051,0
-36021,0
-35992,0
-35911,0
-35894,0
-35975,0
-36047,0
-36115,0
-36168,0
-36138,0
-36123,0
-36140,0
-36127,0
-36149,0
-36125,0
-36003,0
-35891,0
-35746,0
-35602,0
-35570,0
-35509,0
-35409,0
-35397,0
-35372,0
-35357,0
-35455,0
-35533,0
-35607,0
-35732,0
-35779,0
-35824,0
-35927,0
-35986,0
-35991,0
-35928,0
-35863,0
-35814,0
-35682,0
-35582,0
-35542,0
-35442,0
-35363,0
-35335,0
-35287,0
-35284,0
-35366,0
-35438,0
-35524,0
-35684,0
-35804,0
-35880,0
-35990,0
-36091,0
-36137,0
-36111,0
-36071,0
-36048,0
-35967,0
-35868,0
-35794,0
-35677,0
-35543,0
-35470,0
-35443,0
-35425,0
-35422,0
-35433,0
-35474,0
-35541,0
-35568,0
-35615,0
-35712,0
-35724,0
-35697,0
-35692,0
-35665,0
-35654,0
-35579,0
-35474,0
-35486,0
-35446,0
-35320,0
-35286,0
-35279,0
-35294,0
-35398,0
-35489,0
-35548,0
-35630,0
-35692,0
-35784,0
-35892,0
-35889,0
-35865,0
-35876,0
-35823,0
-35737,0
-35605,0
-35420,0
-35310,0
-35237,0
-35113,0
-35030,0
-34990,0
-34979,0
-35083,0
-35219,0
-35339,0
-35490,0
-35592,0
-35698,0
-35842,0
