-35359,0
-35449,0
-35614,0
-35678,0
-35793,0
-35957,0
-35923,0
-35775,0
-35879,0
-36221,0
-36519,0
-36716,0
-36732,0
-36504,0
-36392,0
-36581,0
-36670,0
-36515,0
-36385,0
-36218,0
-35905,0
-35723,0
-35794,0
-35952,0
-35955,0
-35756,0
-35735,0
-36077,0
-36402,0
-36389,0
-36217,0
-36197,0
-36268,0
-36322,0
-36398,0
-36391,0
-36269,0
-36003,0
-35689,0
-35647,0
-35634,0
-35411,0
-35354,0
-35531,0
-35630,0
-35641,0
-35791,0
-35933,0
-35818,0
-35800,0
-36160,0
-36450,0
-36215,0
-35815,0
-35780,0
-35831,0
-35636,0
-35447,0
-35339,0
-35112,0
-34871,0
-34930,0
-35288,0
-35546,0
-35624,0
-35915,0
-36404,0
-36762,0
-36963,0
-37042,0
-37016,0
-36940,0
-36853,0
-36808,0
-36795,0
-36811,0
-36860,0
-36811,0
-36588,0
-36250,0
-35953,0
-35863,0
-35769,0
-35527,0
-35410,0
-35520,0
-35645,0
-35577,0
-35467,0
-35611,0
-35901,0
-36060,0
-36038,0
-35971,0
-35829,0
-35485,0
-35295,0
-35427,0
-35388,0
-35066,0
-34856,0
-34966,0
-35192,0
-35248,0
-35209,0
-35327,0
-35710,0
-36222,0
-36572,0
-36677,0
-36725,0
-36730,0
-36527,0
-36252,0
-36128,0
-36016,0
-35774,0
-35557,0
-35497,0
-35513,0
-35510,0
-35620,0
-35981,0
-36344,0
-36430,0
-36433,0
-36523,0
-36487,0
-36302,0
-36099,0
-35844,0
-35518,0
-35152,0
-34969,0
-35132,0
-35300,0
-35413,0
-35729,0
-36054,0
-36293,0
-36513,0
-36626,0
-36629,0
-36564,0
-36505,0
-36395,0
-36129,0
-35868,0
-35709,0
-35599,0
-35464,0
-35280,0
-35225,0
-35300,0
-35338,0
-35299,0
-35226,0
-35200,0
-35060,0
-34752,0
-34669,0
-34823,0
-34907,0
-34976,0
-35031,0
-35129,0
-35511,0
-35985,0
-36352,0
-36668,0
-36792,0
-36663,0
-36557,0
-36602,0
-36505,0
-36226,0
-36043,0
-35836,0
-35552,0
-35543,0
-35775,0
-35870,0
-35856,0
-36066,0
-36437,0
-36639,0
-36608,0
-36479,0
-36291,0
-36010,0
-35837,0
-35839,0
-35751,0
-35618,0
-35654,0
-35919,0
-36349,0
-36652,0
-36761,0
-36996,0
-37415,0
-37631,0
-37523,0
-37514,0
-37647,0
-37551,0
-37182,0
-36600,0
-35984,0
-35584,0
-35409,0
-35402,0
-35321,0
-35049,0
-34905,0
-34983,0
-35062,0
-35044,0
-35109,0
-35289,0
-35226,0
-34927,0
-34763,0
-34822,0
-34892,0
-34881,0
-35062,0
-35469,0
-35653,0
-35563,0
-35622,0
-35841,0
-35931,0
-35882,0
-35775,0
-35703,0
-35785,0
-35897,0
-35838,0
-35691,0
-35749,0
-36025,0
-36295,0
-36530,0
-36613,0
-36510,0
-36523,0
-36586,0
-36444,0
-36199,0
-36076,0
-36118,0
-36122,0
-36010,0
-35955,0
-36012,0
-36145,0
-36228,0
-36061,0
-35774,0
-35762,0
-36023,0
-36151,0
-36101,0
-36079,0
-36128,0
-36227,0
-36226,0
-36132,0
-36083,0
-36043,0
-36080,0
-36240,0
-36342,0
-36242,0
-35969,0
-35817,0
-35907,0
-35931,0
-35811,0
-35773,0
-35746,0
-35530,0
-35328,0
-35196,0
-34965,0
-34762,0
-34614,0
-34491,0
-34289,0
-33843,0
-33563,0
-33710,0
-33950,0
-34131,0
-34335,0
-34708,0
-35176,0
-35594,0
-36122,0
-36715,0
-37223,0
-37686,0
-38100,0
-38415,0
-38633,0
-38921,0
-39312,0
-39469,0
-39273,0
-38975,0
-38680,0
-38472,0
-38412,0
-38139,0
-37519,0
-36959,0
-36556,0
-36077,0
-35608,0
-35313,0
-34964,0
-34436,0
-34134,0
-34213,0
-34267,0
-34127,0
-34133,0
-34525,0
-34939,0
-35002,0
-34960,0
-35024,0
-35047,0
-35075,0
-35318,0
-35592,0
-35488,0
-35322,0
-35729,0
-36452,0
-36842,0
-36893,0
-37102,0
-37666,0
-38124,0
-38101,0
-37884,0
-37783,0
-37741,0
-37650,0
-37373,0
-36957,0
-36585,0
-36151,0
-35841,0
-35901,0
-35910,0
-35735,0
-35658,0
-35667,0
-35672,0
-35653,0
-35619,0
-35602,0
-35737,0
-36031,0
-36134,0
-36012,0
-36066,0
-36404,0
-36839,0
-37096,0
-37074,0
-37034,0
-37067,0
-37092,0
-37060,0
-36931,0
-36826,0
-36614,0
-36166,0
-35766,0
-35412,0
-34982,0
-34588,0
-34035,0
-33148,0
-32193,0
-31393,0
-30733,0
-30131,0
-29742,0
-29667,0
-29677,0
-29901,0
-30567,0
-31489,0
-32514,0
-33651,0
-35086,0
-36621,0
-37632,0
-38221,0
-38816,0
-39488,0
-40067,0
-40274,0
-40249,0
-40255,0
-40164,0
-39886,0
-39541,0
-39164,0
-38676,0
-38180,0
-37839,0
-37498,0
-37029,0
-36512,0
-35907,0
-35296,0
-34774,0
-34144,0
-33547,0
-33324,0
-33199,0
-32957,0
-32944,0
-33281,0
-33681,0
-34030,0
-34544,0
-35238,0
-35819,0
-36286,0
-36819,0
-37242,0
-37512,0
-37871,0
-38200,0
-38391,0
-38600,0
-38756,0
-38666,0
-38457,0
-38323,0
-38101,0
-37695,0
-37146,0
-36496,0
-36037,0
-35792,0
-35418,0
-34882,0
-34383,0
-33950,0
-33455,0
-33044,0
-32884,0
-32763,0
