-27826,0
-27482,0
-27405,0
-27463,0
-27596,0
-27879,0
-28297,0
-28814,0
-29285,0
-29564,0
-29671,0
-29665,0
-29688,0
-29862,0
-30110,0
-30338,0
-30582,0
-30858,0
-31234,0
-31740,0
-32236,0
-32789,0
-33498,0
-34103,0
-34408,0
-34405,0
-34100,0
-33514,0
-32678,0
-31757,0
-30933,0
-30135,0
-29239,0
-28337,0
-27554,0
-26981,0
-26718,0
-26686,0
-26720,0
-26735,0
-26755,0
-26976,0
-27409,0
-27726,0
-27766,0
-27623,0
-27474,0
-27589,0
-28000,0
-28445,0
-28863,0
-29317,0
-29765,0
-30245,0
-30783,0
-31319,0
-31818,0
-32192,0
-32408,0
-32508,0
-32491,0
-32502,0
-32592,0
-32596,0
-32529,0
-32438,0
-32316,0
-32273,0
-32374,0
-32627,0
-33016,0
-33431,0
-33703,0
-33672,0
-33318,0
-32761,0
-32187,0
-31730,0
-31309,0
-30780,0
-30170,0
-29624,0
-29307,0
-29139,0
-28939,0
-28763,0
-28589,0
-28346,0
-28167,0
-28158,0
-28217,0
-28120,0
-27757,0
-27149,0
-26434,0
-25871,0
-25569,0
-25506,0
-25678,0
-26008,0
-26478,0
-27183,0
-28100,0
-29019,0
-29789,0
-30423,0
-30943,0
-31353,0
-31708,0
-32079,0
-32445,0
-32624,0
-32442,0
-31906,0
-31118,0
-30312,0
-29830,0
-29953,0
-30706,0
-31701,0
-32426,0
-32716,0
-32624,0
-32141,0
-31359,0
-30551,0
-30048,0
-29979,0
-30137,0
-30374,0
-30639,0
-30687,0
-30382,0
-29911,0
-29580,0
-29622,0
-29929,0
-30169,0
-30254,0
-30208,0
-30020,0
-29864,0
-29834,0
-29777,0
-29600,0
-29372,0
-29262,0
-29365,0
-29581,0
-29762,0
-29881,0
-30000,0
-30140,0
-30264,0
-30272,0
-30125,0
-29870,0
-29584,0
-29448,0
-29538,0
-29687,0
-29745,0
-29648,0
-29447,0
-29360,0
-29443,0
-29551,0
-29645,0
-29694,0
-29677,0
-29620,0
-29473,0
-29234,0
-29000,0
-28861,0
-28967,0
-29367,0
-29906,0
-30453,0
-30994,0
-31606,0
-32397,0
-33324,0
-34114,0
-34566,0
-34751,0
-34854,0
-34944,0
-34898,0
-34603,0
-34038,0
-33262,0
-32399,0
-31483,0
-30575,0
-29776,0
-29085,0
-28505,0
-28015,0
-27569,0
-27182,0
-26805,0
-26253,0
-25459,0
-24695,0
-24187,0
-23878,0
-23669,0
-23519,0
-23588,0
-24030,0
-24635,0
-25238,0
-25845,0
-26376,0
-26841,0
-27325,0
-27882,0
-28485,0
-28961,0
-29280,0
-29623,0
-30119,0
-30730,0
-31329,0
-31822,0
-32142,0
-32300,0
-32393,0
-32518,0
-32781,0
-33020,0
-32942,0
-32749,0
-32690,0
-32683,0
-32611,0
-32400,0
-32217,0
-32168,0
-32052,0
-31803,0
-31508,0
-31335,0
-31386,0
-31597,0
-31812,0
-31775,0
-31591,0
-31352,0
-30836,0
-30247,0
-29642,0
-28880,0
-28197,0
-27648,0
-27172,0
-26879,0
-26867,0
-27057,0
-27164,0
-27125,0
-27151,0
-27380,0
-27821,0
-28296,0
-28541,0
-28605,0
-28766,0
-29136,0
-29588,0
-29970,0
-30415,0
-31144,0
-32016,0
-32771,0
-33305,0
-33705,0
-34123,0
-34444,0
-34509,0
-34405,0
-34260,0
-34034,0
-33691,0
-33346,0
-33054,0
-32769,0
-32372,0
-31863,0
-31334,0
-30757,0
-30463,0
-30544,0
-30451,0
-30151,0
-29807,0
-29342,0
-28899,0
-28508,0
-28110,0
-27781,0
-27566,0
-27555,0
-27729,0
-27982,0
-28396,0
-28969,0
-29553,0
-30131,0
-30672,0
-31113,0
-31451,0
-31611,0
-31592,0
-31574,0
-31618,0
-31596,0
-31338,0
-30851,0
-30451,0
-30344,0
-30337,0
-30206,0
-29937,0
-29591,0
-29238,0
-28890,0
-28435,0
-27773,0
-26897,0
-25955,0
-25248,0
-24881,0
-24706,0
-24629,0
-24624,0
-24737,0
-25056,0
-25675,0
-26548,0
-27455,0
-28386,0
-29321,0
-30173,0
-30998,0
-31624,0
-31902,0
-31954,0
-31990,0
-32159,0
-32327,0
-32354,0
-32260,0
-32113,0
-32047,0
-32126,0
-32297,0
-32379,0
-32140,0
-31628,0
-31114,0
-30618,0
-29915,0
-28989,0
-28017,0
-27150,0
-26583,0
-26386,0
-26425,0
-26633,0
-26902,0
-27150,0
-27445,0
-27759,0
-28038,0
-28288,0
-28479,0
-28640,0
-28787,0
-28880,0
-28949,0
-28981,0
-29052,0
-29375,0
-29911,0
-30399,0
-30689,0
-30924,0
-31357,0
-32019,0
-32743,0
-33227,0
-33369,0
-33331,0
-33176,0
-32975,0
-32861,0
-32877,0
-32998,0
-33179,0
-33384,0
-33543,0
-33735,0
-34010,0
-34165,0
-34232,0
-34257,0
-34038,0
-33556,0
-32937,0
-32236,0
-31415,0
-30526,0
-29617,0
-28664,0
-27788,0
-27057,0
-26460,0
-26080,0
-26013,0
-26234,0
-26489,0
-26601,0
-26707,0
-26830,0
-26835,0
-26722,0
-26463,0
-26058,0
-25710,0
-25545,0
-25562,0
-25782,0
-26172,0
-26669,0
-27301,0
-28107,0
-29074,0
-30026,0
-30696,0
-31092,0
-31404,0
-31641,0
-31739,0
-31700,0
-31550,0
-31424,0
-31538,0
-31881,0
-32265,0
-32615,0
-33002,0
-33455,0
-33909,0
-34231,0
-34269,0
-34050,0
-33672,0
-33141,0
-32586,0
-32168,0
-31727,0
-31011,0
-30200,0
-29642,0
-29436,0
-29437,0
-29346,0
-29118,0
-29020,0
-29185,0
-29552,0
-30000,0
-30354,0
-30528,0
-30620,0
-30730,0
-30877,0
-31003,0
-31040,0
-31081,0
-31182,0
-31232,0
-31246,0
-31324,0
-31389,0
-31284,0
-30948,0
-30545,0
-30186,0
-29661,0
-28964,0
-28316,0
-27781,0
-27396,0
-27035,0
-26629,0
-26379,0
-26285,0
-26344,0
-26702,0
-27283,0
-27857,0
-28269,0
-28488,0
-28622,0
-28856,0
-29156,0
-29352,0
-29464,0
-29522,0
-29600,0
-29853,0
-30258,0
-30832,0
-31625,0
-32485,0
-33253,0
-33802,0
-34111,0
-34327,0
-34408,0
-34212,0
-33782,0
-33215,0
-32563,0
-31785,0
-30871,0
-29952,0
-29128,0
-28407,0
-27774,0
-27137,0
-26467,0
-25915,0
-25532,0
-25259,0
-25070,0
-24883,0
-24599,0
-24236,0
-23976,0
-23991,0
-24301,0
-24796,0
-25375,0
-26050,0
-26836,0
-27736,0
-28707,0
-29638,0
-30457,0
-31148,0
-31624,0
-31879,0
-32094,0
-32364,0
-32686,0
-32945,0
-33085,0
-33264,0
-33418,0
-33437,0
-33497,0
-33697,0
-33958,0
-34165,0
-34237,0
-34154,0
-33924,0
-33647,0
-33376,0
-32995,0
-32465,0
-31875,0
-31345,0
-31022,0
-30877,0
-30721,0
-30535,0
-30420,0
-30277,0
-29983,0
-29626,0
-29235,0
-28726,0
-28059,0
-27335,0
-26761,0
-26314,0
-25834,0
-25363,0
-25077,0
-25116,0
-25433,0
-25892,0
-26417,0
-26984,0
-27572,0
-28171,0
-28814,0
-29405,0
-29830,0
-30270,0
-30907,0
-31586,0
-32100,0
-32479,0
-32768,0
-32935,0
-33068,0
-33237,0
-33383,0
-33496,0
-33604,0
-33628,0
-33510,0
-33320,0
-33067,0
-32715,0
-32326,0
-31943,0
-31537,0
-31030,0
-30451,0
-29967,0
-29580,0
-29277,0
-29205,0
-29259,0
-29109,0
-28758,0
-28445,0
-28302,0
-28383,0
-28540,0
-28507,0
-28322,0
-28185,0
-28235,0
-28552,0
-28940,0
-29256,0
-29604,0
-29986,0
-30406,0
-30777,0
-30897,0
-30795,0
-30550,0
-30203,0
-29845,0
-29536,0
-29339,0
-29318,0
-29417,0
-29494,0
-29506,0
-29493,0
-29514,0
-29630,0
-29795,0
-29947,0
-30032,0
-29917,0
-29528,0
-28982,0
-28526,0
-28280,0
-28157,0
-28058,0
-28035,0
-28170,0
-28453,0
-28918,0
-29642,0
-30592,0
-31507,0
-32129,0
-32651,0
-33375,0
-34181,0
-34785,0
-35102,0
-35208,0
-35189,0
-35114,0
-34980,0
-34757,0
-34386,0
-33755,0
-32993,0
-32321,0
-31677,0
-30852,0
-29702,0
-28362,0
-27162,0
-26187,0
-25276,0
-24357,0
-23542,0
-22971,0
-22699,0
-22666,0
-22804,0
-23110,0
-23585,0
-24236,0
-25041,0
-25865,0
-26587,0
-27151,0
-27589,0
-28031,0
-28572,0
-29264,0
-30002,0
-30632,0
-31168,0
-31584,0
-31888,0
-32218,0
-32623,0
-32954,0
-33101,0
-33138,0
-33083,0
-32889,0
-32497,0
-31947,0
-31514,0
-31284,0
-31075,0
-30847,0
-30684,0
-30655,0
-30798,0
-31075,0
-31499,0
-32090,0
-32554,0
-32676,0
-32595,0
-32415,0
-32166,0
-31781,0
-31202,0
-30510,0
-29677,0
-28776,0
-28121,0
-27781,0
-27525,0
-27311,0
-27235,0
