-39993,0
-40011,0
-40013,0
-40010,0
-39993,0
-39956,0
-39920,0
-39909,0
-39941,0
-39982,0
-39983,0
-39950,0
-39917,0
-39902,0
-39917,0
-40018,1
-40314,1
-40962,1
-42197,1
-44338,1
-47643,1
-52171,1
-57735,1
-63813,1
-69560,1
-73967,1
-76073,1
-75208,1
-71190,1
-64417,1
-55770,1
-46451,1
-37816,1
-31208,1
-27829,1
-28471,1
-33222,1
-41332,1
-51255,1
-61030,1
-68924,1
-73983,1
-76180,0
-75997,0
-73771,0
-69223,0
-61595,0
-50310,0
-35563,0
-18528,0
-969,0
15473,0
29734,0
41280,0
49635,0
54074,0
53877,0
49064,0
41098,0
32773,0
27107,0
25842,0
28532,0
32799,0
35699,0
35334,0
31621,0
25876,0
19492,0
12794,0
4911,0
-5511,0
-19181,0
-35649,0
-53742,0
-72193,0
-90002,0
-106286,0
-119964,0
-129746,0
-134424,0
-133550,0
-128129,0
-120592,0
-113842,0
-109963,0
-109429,0
-111219,0
-113589,0
-115035,0
-114834,0
-112876,0
-109233,0
-103965,0
-97151,0
-88991,0
-79824,0
-70078,0
-60089,0
-50014,0
-40024,0
-30400,0
-21561,0
-14024,0
-8095,0
-3745,0
-785,0
917,0
1261,0
4,0
-3008,0
-7576,0
-13046,0
-18586,0
-23596,0
-27883,0
-31483,0
-34318,0
-36073,0
-36423,0
-35373,0
-33371,0
-31218,0
-29784,0
-29609,0
-30626,0
-32246,0
-33814,0
-35078,0
-36328,0
-38212,0
-41348,0
-45937,0
-51549,0
-57253,0
-61955,0
-64793,0
-65295,0
-63329,0
-59103,0
-53040,0
-45730,0
-37884,0
-30223,0
-23515,0
-18494,0
-15701,0
-15385,0
-17325,0
-20911,0
-25301,0
-29638,0
-33393,0
-36387,0
-38649,0
-40183,0
-40748,0
-39963,0
-37579,0
-33679,0
-28766,0
-23698,0
-19442,0
-16747,0
-15927,0
-16942,0
-19615,0
-23586,0
-28382,0
-33498,0
-38393,0
-42668,0
-46100,0
-48648,0
-50535,0
-52045,0
-53388,0
-54640,0
-55680,0
-56340,0
-56530,0
-56304,0
-55898,0
-55609,0
-55641,0
-56015,0
-56528,0
-56853,0
-56699,0
-55904,0
-54495,0
-52683,0
-50702,0
-48684,0
-46651,0
-44542,0
-42271,0
-39913,0
-37810,0
-36396,0
-35909,0
-36178,0
-36719,0
-36995,0
-36618,0
-35520,0
-33895,0
-31962,0
-29801,0
-27347,0
-24564,0
-21599,0
-18829,0
-16740,0
-15758,0
-16131,0
-17825,0
-20655,0
-24376,0
-28645,0
-33124,0
-37488,0
-41455,0
-44835,0
-47483,0
-49335,0
-50431,0
-50921,0
-51074,0
-51214,0
-51650,0
-52531,0
-53733,0
-54877,0
-55504,0
-55338,0
-54314,0
-52539,0
-50216,0
-47462,0
-44272,0
-40653,0
-36756,0
-32899,0
-29421,0
-26584,0
-24496,0
-23102,0
-22273,0
-21879,0
-21869,0
-22217,0
-22833,0
-23612,0
-24477,0
-25437,0
-26622,0
-28185,0
-30210,0
-32608,0
-35114,0
-37459,0
-39533,0
-41427,0
-43392,0
-45768,0
-48779,0
-52376,0
-56287,0
-60042,0
-63176,0
-65399,0
-66586,0
-66835,0
-66383,0
-65519,0
-64486,0
-63387,0
-62242,0
-60959,0
-59348,0
-57211,0
-54365,0
-50838,0
-46958,0
-43248,0
-40209,0
-38084,0
-36787,0
-35895,0
-34876,0
-33344,0
-31120,0
-28297,0
-25152,0
-22045,0
-19320,0
-17255,0
-16070,0
-15807,0
-16312,0
-17253,0
-18257,0
-19124,0
-19797,0
-20367,0
-20946,0
-21547,0
-22114,0
-22579,0
-23061,0
-23844,0
-25242,0
-27558,0
-30927,0
-35216,0
-40075,0
-45090,0
-49867,0
-54073,0
-57477,0
-59906,0
-61340,0
-61939,0
-61987,0
-61911,0
-62124,0
-62793,0
-63762,0
-64622,0
-64908,0
-64293,0
-62648,0
-60041,0
-56668,0
-52689,0
-48202,0
-43309,0
-38247,0
-33446,0
-29350,0
-26286,0
-24404,0
-23659,0
-23890,0
-24908,0
-26566,0
-28690,0
-31003,0
-33164,0
-34864,0
-35935,0
-36397,0
-36465,0
-36431,0
-36498,0
-36724,0
-37063,0
-37493,0
-38118,0
-39118,0
-40649,0
-42763,0
-45326,0
-48019,0
-50482,0
-52465,0
-53847,0
-54583,0
-54751,0
-54539,0
-54141,0
-53727,0
-53332,0
-52798,0
-51834,0
-50129,0
-47522,0
-44099,0
-40100,0
-35857,0
-31766,0
-28217,0
-25512,0
-23797,0
-23103,0
-23378,0
-24425,0
-25882,0
-27266,0
-28101,0
-28063,0
-27015,0
-25001,0
-22289,0
-19311,0
-16507,0
-14261,0
-12878,0
-12533,0
-13372,0
-15530,0
-19019,0
-23741,0
-29484,0
-35926,0
-42752,0
-49679,0
-56437,0
-62845,0
-68793,0
-74146,0
-78789,0
-82749,0
-86173,0
-89233,0
-92083,0
-94772,0
-97217,0
-99250,0
-100631,0
-101051,0
-100205,0
-97855,0
-93870,0
-88281,0
-81286,0
-73186,0
-64424,0
-55604,0
-47419,0
-40531,0
-35504,0
-32776,0
-32620,0
-35012,0
-39509,0
-45224,0
-50926,0
-55237,0
-56838,0
-54723,0
-48438,0
-38102,0
-24253,0
-7613,0
11067,0
31094,0
51812,0
72572,0
92695,0
111465,0
128231,0
142385,0
153331,0
160626,0
163954,0
163109,0
158024,0
148654,0
135033,0
117342,0
95816,0
70813,0
42871,0
12609,0
-19194,0
-51619,0
-83701,0
-114410,0
-142756,0
-167901,0
-189262,0
-206649,0
-220176,0
-230062,0
-236439,0
-239337,0
-238758,0
-234695,0
-227222,0
-216542,0
-202995,0
-187030,0
-169183,0
-150173,0
-130790,0
-111680,0
-93224,0
-75531,0
-58575,0
-42365,0
-27079,0
-13148,0
-1178,0
8261,0
14774,0
18218,0
18694,0
16525,0
12280,0
6642,0
228,0
-6514,0
-13364,0
-20254,0
-27135,0
-33924,0
-40467,0
-46469,0
-51478,0
-55000,0
-56631,0
-56224,0
-54028,0
-50466,0
-45946,0
-40863,0
-35401,0
-29516,0
-23101,0
-16175,0
-9155,0
-2831,0
1937,0
4418,0
4205,0
1405,0
-3406,0
-9417,0
-15823,0
-22055,0
-27826,0
-32996,0
-37544,0
-41527,0
-44977,0
-47899,0
-50234,0
-51891,0
-52813,0
-53007,0
-52685,0
-52204,0
-51976,0
-52358,0
-53364,0
-54690,0
-55872,0
-56427,0
-56087,0
-54825,0
-52777,0
-50085,0
-46760,0
-42785,0
-38096,0
-32628,0
-26511,0
-20028,0
-13583,0
-7742,0
-3095,0
-127,0
833,0
-392,0
-3789,0
-9073,0
-15750,0
-23236,0
-31123,0
-39312,0
-47888,0
-56922,0
-66253,0
-75388,0
-83544,0
-89866,0
-93733,0
-94942,0
-93768,0
-90771,0
-86561,0
-81601,0
-76066,0
-69930,0
-63073,0
-55468,0
-47389,0
-39414,0
-32285,0
-26662,0
-22968,0
-21324,0
-21587,0
-23346,0
-25892,0
-28450,0
-30376,0
-31212,0
-30762,0
-29012,0
-26050,0
-21973,0
-16835,0
-10762,0
-4001,0
3011,0
9628,0
15128,0
18861,0
20425,0
19764,0
17114,0
12867,0
7448,0
1195,0
-5731,0
-13257,0
-21297,0
-29688,0
-38121,0
-46238,0
-53711,0
-60304,0
-65926,0
-70605,0
-74436,0
-77478,0
-79677,0
-80853,0
-80769,0
-79188,0
-76001,0
-71362,0
-65640,0
-59434,0
-53444,0
-48202,0
-43984,0
-40806,0
-38622,0
-37487,0
-37504,0
-38821,0
-41512,0
-45389,0
-50007,0
-54745,0
-58954,0
-62121,0
-63962,0
-64471,0
-63898,0
-62620,0
-60997,0
-59329,0
-57809,0
-56498,0
-55353,0
-54225,0
-52883,0
-51145,0
-48913,0
-46105,0
-42672,0
-38640,0
-34138,0
-29367,0
-24608,0
-20206,0
-16502,0
-13840,0
-12475,0
-12447,0
-13571,0
-15494,0
-17849,0
-20345,0
-22854,0
-25427,0
-28206,0
-31346,0
-34897,0
-38728,0
-42490,0
-45691,0
-47878,0
-48677,0
-47909,0
-45618,0
-42054,0
-37691,0
-33099,0
-28875,0
-25514,0
-23325,0
-22448,0
-22791,0
-24162,0
-26395,0
-29335,0
-32838,0
-36742,0
-40818,0
-44766,0
-48256,0
-51008,0
-52880,0
-53883,0
-54153,0
-53903,0
-53312,0
-52458,0
-51366,0
-50025,0
-48432,0
-46625,0
-44716,0
-42851,0
-41225,0
-40088,0
-39646,0
-39993,0
-41102,0
-42859,0
-45094,0
-47548,0
-49926,0
-51942,0
-53426,0
-54326,0
-54635,0
-54424,0
-53807,0
-52874,0
-51664,0
-50104,0
-48120,0
-45703,0
-42922,0
-39995,0
-37203,0
-34723,0
-32569,0
-30609,0
-28724,0
-26890,0
-25182,0
-23736,0
-22618,0
-21833,0
-21357,0
-21199,0
-21504,0
-22400,0
-23867,0
-25778,0
-27910,0
-30022,0
-31922,0
-33524,0
-34924,0
-36262,0
-37663,0
-39256,0
-41113,0
-43259,0
-45679,0
-48279,0
-50928,0
-53467,0
-55680,0
-57321,0
-58158,0
-58017,0
-56775,0
-54358,0
-50795,0
-46258,0
-41063,0
-35626,0
-30393,0
-25738,0
-21901,0
-18952,0
-16792,0
-15253,0
-14176,0
-13527,0
-13364,0
-13714,0
-14612,0
-16015,0
-17823,0
-19973,0
-22412,0
-25207,0
-28497,0
-32311,0
-36588,0
-41145,0
-45697,0
-49934,0
-53572,0
-56500,0
-58830,0
-60804,0
-62729,0
-64835,0
-67167,0
-69598,0
-71824,0
-73530,0
-74577,0
-74949,0
-74762,0
-74182,0
-73300,0
-72091,0
-70406,0
-68087,0
-65112,0
-61562,0
-57460,0
-52923,0
-48227,0
-43517,0
-38968,0
-34969,0
-31753,0
-29422,0
-28069,0
-27600,0
-27932,0
-29037,0
-30746,0
-32892,0
-35236,0
-37290,0
-38544,0
-38717,0
-37806,0
-36124,0
-34112,0
-32181,0
-30675,0
-29718,0
-29259,0
-29293,0
-29809,0
-30744,0
-32000,0
-33466,0
-35059,0
-36701,0
-38362,0
-40033,0
-41623,0
-42947,0
-43798,0
-44082,0
-43829,0
-43155,0
-42274,0
-41389,0
-40569,0
-39775,0
-38882,0
-37769,0
-36384,0
-34733,0
-32845,0
-30774,0
-28668,0
-26733,0
-25161,0
-24128,0
-23731,0
-23955,0
-24677,0
-25701,0
-26907,0
-28315,0
-30015,0
-32132,0
-34696,0
-37574,0
-40533,0
-43301,0
-45668,0
-47575,0
-49064,0
-50207,0
-51084,0
-51690,0
-51925,0
-51649,0
-50705,0
-48992,0
-46450,0
-43072,0
-38952,0
-34232,0
-29116,0
-23876,0
-18772,0
-14049,0
-9985,0
-6908,0
-5087,0
-4678,0
-5662,0
-7765,0
-10615,0
-13784,0
-16889,0
-19763,0
-22333,0
-24673,0
-26975,0
-29368,0
-31996,0
-34937,0
-38149,0
-41554,0
-44972,0
-48156,0
-50931,0
-53247,0
-55227,0
-57123,0
-59080,0
-61103,0
-63075,0
-64709,0
-65737,0
-65991,0
-65399,0
-64106,0
-62369,0
-60425,0
-58518,0
-56789,0
-55214,0
-53658,0
-51916,0
-49871,0
-47672,0
-45672,0
-44332,0
-44154,0
-45503,0
-48494,0
-52972,0
-58598,0
-64953,0
-71578,0
-78065,0
-84055,0
-89210,0
-93263,0
-96033,0
-97411,0
-97303,0
-95596,0
-92186,0
-87010,0
-80108,0
-71698,0
-62226,0
-52276,0
-42463,0
-33379,0
-25497,0
-19236,0
-14940,0
-12825,0
-13029,0
-15526,0
-20049,0
-26058,0
-32797,0
-39416,0
-45091,0
-49105,0
-50815,0
-49750,0
-45741,0
-39010,0
-30092,0
-19586,0
-8266,0
2796,0
12559,0
20432,0
26281,0
30188,0
32352,0
33027,0
32421,0
30738,0
28265,0
25477,0
22899,0
20968,0
19999,0
20034,0
20852,0
22067,0
23233,0
23956,0
23937,0
22895,0
20464,0
16323,0
10276,0
2250,0
-7606,0
-18917,0
-31168,0
-43847,0
-56614,0
-69259,0
-81536,0
-93172,0
-103909,0
-113443,0
-121411,0
-127420,0
-131165,0
-132498,0
-131402,0
-128008,0
-122580,0
-115553,0
-107499,0
-99059,0
-90885,0
-83528,0
-77310,0
-72275,0
-68333,0
-65341,0
-63092,0
-61396,0
-60027,0
-58624,0
-56800,0
-54232,0
-50802,0
-46682,0
-42230,0
-37850,0
-33869,0
-30377,0
-27245,1
-24364,1
-21751,1
-19461,1
-17494,1
-15790,1
-14342,1
-13257,1
-12714,1
-12915,1
-13992,1
-15946,1
-18680,1
-22076,1
-26139,1
-30961,1
-36445,1
-42300,1
-48170,1
-53748,1
-58897,1
-63572,1
-67781,1
-71505,1
-74525,1
-76520,1
-77269,1
-76684,1
-74762,1
-71479,1
-66821,1
-60895,1
-53920,1
-46202,1
-38038,1
-29691,1
-21361,1
-13190,1
-5344,1
2021,1
8691,1
14387,1
18848,1
21806,1
23052,1
22409,1
19783,1
15337,1
9412,1
2443,1
-5114,1
-12832,1
-20317,1
-27273,1
-33506,1
-38805,1
-42934,1
-45793,1
-47502,1
-48290,1
