-38141,0
-38113,0
-38046,0
-37942,0
-37828,0
-37701,0
-37580,0
-37497,0
-37450,0
-37444,0
-37486,0
-37558,0
-37651,0
-37751,0
-37839,0
-37909,0
-37959,0
-37988,0
-38003,0
-38004,0
-37986,0
-37952,0
-37916,0
-37878,0
-37826,0
-37776,0
-37730,0
-37685,0
-37654,0
-37660,0
-37713,0
-37787,0
-37871,0
-37958,0
-38015,0
-38036,0
-38019,0
-37968,0
-37928,0
-37929,0
-37969,0
-38056,0
-38174,0
-38284,0
-38355,0
-38383,0
-38388,0
-38391,0
-38389,0
-38357,0
-38278,0
-38159,0
-38027,0
-37919,0
-37839,0
-37776,0
-37717,0
-37645,0
-37588,0
-37570,0
-37585,0
-37625,0
-37654,0
-37665,0
-37682,0
-37698,0
-37715,0
-37734,0
-37744,0
-37753,0
-37754,0
-37750,0
-37755,0
-37753,0
-37733,0
-37704,0
-37678,0
-37636,0
-37590,0
-37565,0
-37529,0
-37491,0
-37466,0
-37452,0
-37472,0
-37531,0
-37611,0
-37689,0
-37759,0
-37828,0
-37895,0
-37966,0
-38033,0
-38062,0
-38037,0
-37958,0
-37851,0
-37768,0
-37729,0
-37725,0
-37752,0
-37790,0
-37837,0
-37886,0
-37937,0
-38010,0
-38073,0
-38116,0
-38138,0
-38106,0
-38053,0
-37988,0
-37898,0
-37808,0
-37733,0
-37668,0
-37591,0
-37521,0
-37475,0
-37446,0
-37501,0
-37650,0
-37839,0
-38017,0
-38121,0
-38166,0
-38184,0
-38187,0
-38192,0
-38185,0
-38163,0
-38110,0
-38041,0
-37992,0
-37959,0
-37952,0
-37964,0
-37964,0
-37960,0
-37958,0
-37967,0
-38003,0
-38051,0
-38107,0
-38164,0
-38185,0
-38166,0
-38145,0
-38150,0
-38184,0
-38214,0
-38207,0
-38159,0
-38084,0
-37992,0
-37902,0
-37822,0
-37739,0
-37667,0
-37617,0
-37548,0
-37476,0
-37433,0
-37416,0
-37451,0
-37518,0
-37578,0
-37637,0
-37698,0
-37749,0
-37801,0
-37871,0
-37927,0
-37941,0
-37930,0
-37889,0
-37822,0
-37757,0
-37717,0
-37714,0
-37707,0
-37683,0
-37674,0
-37676,0
-37698,0
-37729,0
-37758,0
-37814,0
-37868,0
-37915,0
-37964,0
-38000,0
-38041,0
-38072,0
-38083,0
-38076,0
-38059,0
-38048,0
-38009,0
-37941,0
-37862,0
-37786,0
-37761,0
-37774,0
-37795,0
-37828,0
-37851,0
-37865,0
-37894,0
-37936,0
-37981,0
-38025,0
-38048,0
-38053,0
-38055,0
-38053,0
-38052,0
-38048,0
-38039,0
-38028,0
-38010,0
-37978,0
-37929,0
-37863,0
-37779,0
-37671,0
-37582,0
-37557,0
-37584,0
-37650,0
-37723,0
-37767,0
-37803,0
-37821,0
-37816,0
-37807,0
-37780,0
-37735,0
-37698,0
-37662,0
-37642,0
-37641,0
-37651,0
-37687,0
-37735,0
-37789,0
-37832,0
-37850,0
-37861,0
-37867,0
-37882,0
-37924,0
-37978,0
-38025,0
-38060,0
-38095,0
-38110,0
-38096,0
-38076,0
-38054,0
-38045,0
-38070,0
-38109,0
-38147,0
-38187,0
-38223,0
-38237,0
-38219,0
-38173,0
-38105,0
-38028,0
-37952,0
-37879,0
-37823,0
-37783,0
-37755,0
-37757,0
-37766,0
-37773,0
-37800,0
-37836,0
-37873,0
-37891,0
-37867,0
-37818,0
-37756,0
-37703,0
-37681,0
-37679,0
-37689,0
-37713,0
-37757,0
-37823,0
-37887,0
-37934,0
-37969,0
-37993,0
-38007,0
-38024,0
-38039,0
-38036,0
-38023,0
-38006,0
-37984,0
-37965,0
-37952,0
-37942,0
-37934,0
-37936,0
-37954,0
-37988,0
-38027,0
-38060,0
-38082,0
-38072,0
-38037,0
-37983,0
-37897,0
-37819,0
-37763,0
-37714,0
-37674,0
-37631,0
-37598,0
-37583,0
-37574,0
-37582,0
-37601,0
-37624,0
-37655,0
-37679,0
-37699,0
-37720,0
-37725,0
-37726,0
-37731,0
-37733,0
-37757,0
-37806,0
-37866,0
-37933,0
-37981,0
-38000,0
-38007,0
-37987,0
-37939,0
-37882,0
-37828,0
-37801,0
-37803,0
-37834,0
-37895,0
-37962,0
-38038,0
-38107,0
-38145,0
-38152,0
-38114,0
-38062,0
-38038,0
-38031,0
-38025,0
-38003,0
-37972,0
-37934,0
-37868,0
-37802,0
-37764,0
-37724,0
-37664,0
-37614,0
-37583,0
-37572,0
-37609,0
-37686,0
-37780,0
-37874,0
-37948,0
-38000,0
-38031,0
-38046,0
-38045,0
-38028,0
-38003,0
-37972,0
-37933,0
-37879,0
-37834,0
-37809,0
-37823,0
-37879,0
-37928,0
-37977,0
-38012,0
-38036,0
-38094,0
-38159,0
-38232,0
-38301,0
-38310,0
-38277,0
-38215,0
-38121,0
-38021,0
-37918,0
-37804,0
-37680,0
-37554,0
-37461,0
-37405,0
-37383,0
-37407,0
-37464,0
-37561,0
-37692,0
-37809,0
-37905,0
-37993,0
-38047,0
-38051,0
-38019,0
-37961,0
-37886,0
-37809,0
-37760,0
-37733,0
-37732,0
-37777,0
-37825,0
-37884,0
-37957,0
-38005,0
-38042,0
-38066,0
-38079,0
-38070,0
-38015,0
-37940,0
-37844,0
-37755,0
-37699,0
-37648,0
-37590,0
-37538,0
-37527,0
-37550,0
-37585,0
-37656,0
-37755,0
-37836,0
-37878,0
-37888,0
-37881,0
-37872,0
-37885,0
-37928,0
-37970,0
-38000,0
-38016,0
-38023,0
-38048,0
-38106,0
-38178,0
-38240,0
-38289,0
-38305,0
-38296,0
-38280,0
-38247,0
-38203,0
-38150,0
-38093,0
-38046,0
-37986,0
-37929,0
-37892,0
-37840,0
-37789,0
-37754,0
-37698,0
-37616,0
-37536,0
-37468,0
-37416,0
-37384,0
-37354,0
-37340,0
-37346,0
-37362,0
-37399,0
-37440,0
-37487,0
-37553,0
-37607,0
-37662,0
-37718,0
-37752,0
-37780,0
-37793,0
-37806,0
-37849,0
-37908,0
-37975,0
-38053,0
-38164,0
-38288,0
-38385,0
-38476,0
-38563,0
-38613,0
-38599,0
-38526,0
-38430,0
-38332,0
-38236,0
-38138,0
-38053,0
-37971,0
-37881,0
-37817,0
-37773,0
-37752,0
-37729,0
-37668,0
-37608,0
-37543,0
-37472,0
-37420,0
-37378,0
-37345,0
-37307,0
-37264,0
-37227,0
-37186,0
-37154,0
-37155,0
-37194,0
-37284,0
-37416,0
-37555,0
-37687,0
-37820,0
-37953,0
-38072,0
-38177,0
-38250,0
-38267,0
-38252,0
-38225,0
-38198,0
-38179,0
-38163,0
-38143,0
-38095,0
-38037,0
-38017,0
-38023,0
-38035,0
-38058,0
-38086,0
-38111,0
-38133,0
-38151,0
-38174,0
-38191,0
-38192,0
-38207,0
-38209,0
-38185,0
-38158,0
-38122,0
-38088,0
-38047,0
-38022,0
-38038,0
-38047,0
-38065,0
-38105,0
-38157,0
-38216,0
-38236,0
-38233,0
-38226,0
-38196,0
-38161,0
-38120,0
-38063,0
-37997,0
-37899,0
-37792,0
-37678,0
-37538,0
-37402,0
-37264,0
-37142,0
-37079,0
-37043,0
-37017,0
-37028,0
-37068,0
-37123,0
-37205,0
-37311,0
-37409,0
-37501,0
-37602,0
-37699,0
-37792,0
-37879,0
-37949,0
-38006,0
-38056,0
-38098,0
-38130,0
-38140,0
-38150,0
-38175,0
-38182,0
-38149,0
-38093,0
-38025,0
-37937,0
-37829,0
-37728,0
-37642,0
-37560,0
-37506,0
-37503,0
-37548,0
-37630,0
-37731,0
-37834,0
-37948,0
-38055,0
-38136,0
-38193,0
-38216,0
-38226,0
-38221,0
-38188,0
-38151,0
-38117,0
-38078,0
-38026,0
-37976,0
-37939,0
-37896,0
-37858,0
-37841,0
-37850,0
-37880,0
-37905,0
-37930,0
-37960,0
-37966,0
-37946,0
-37928,0
-37904,0
-37858,0
-37791,0
-37707,0
-37627,0
-37562,0
-37514,0
-37498,0
-37510,0
-37542,0
-37586,0
-37643,0
-37700,0
-37728,0
-37742,0
-37755,0
-37776,0
-37805,0
-37841,0
-37876,0
-37879,0
-37846,0
-37815,0
-37787,0
-37748,0
-37709,0
-37675,0
-37663,0
-37679,0
-37704,0
-37740,0
