-45900,0
-45515,0
-45236,0
-45250,0
-45370,0
-45408,0
-45279,0
-45038,0
-44832,0
-44705,0
-44608,0
-44499,0
-44313,0
-44121,0
-44085,0
-44095,0
-43987,0
-43761,0
-43560,0
-43575,0
-43735,0
-43824,0
-43754,0
-43563,0
-43448,0
-43669,0
-44196,0
-44646,0
-44713,0
-44375,0
-43947,0
-43829,0
-43984,0
-44130,0
-44073,0
-43786,0
-43466,0
-43298,0
-43364,0
-43626,0
-43819,0
-43862,0
-43926,0
-44018,0
-44164,0
-44426,0
-44600,0
-44550,0
-44467,0
-44502,0
-44622,0
-44710,0
-44621,0
-44480,0
-44527,0
-44703,0
-44829,0
-44764,0
-44519,0
-44329,0
-44368,0
-44603,0
-44813,0
-44726,0
-44332,0
-43926,0
-43766,0
-43844,0
-43952,0
-43826,0
-43421,0
-42969,0
-42696,0
-42689,0
-42890,0
-43063,0
-42980,0
-42754,0
-42719,0
-42977,0
-43332,0
-43619,0
-43917,0
-44219,0
-44442,0
-44635,0
-44660,0
-44499,0
-44389,0
-44381,0
-44444,0
-44391,0
-44027,0
-43528,0
-43155,0
-43072,0
-43214,0
-43223,0
-43008,0
-42852,0
-42877,0
-43167,0
-43821,0
-44566,0
-45034,0
-45162,0
-45253,0
-45608,0
-46158,0
-46717,0
-47087,0
-47133,0
-46977,0
-46840,0
-46809,0
-46701,0
-46351,0
-45837,0
-45347,0
-45043,0
-44804,0
-44480,0
-44174,0
-43961,0
-43860,0
-43878,0
-43919,0
-43859,0
-43733,0
-43768,0
-44096,0
-44533,0
-44742,0
-44664,0
-44425,0
-44157,0
-44117,0
-44235,0
-44172,0
-43828,0
-43202,0
-42540,0
-42222,0
-42255,0
-42335,0
-42244,0
-42000,0
-41758,0
-41771,0
-42072,0
-42442,0
-42770,0
-43053,0
-43378,0
-43774,0
-44173,0
-44571,0
-44945,0
-45420,0
-46058,0
-46533,0
-46698,0
-46688,0
-46617,0
-46661,0
-46887,0
-47063,0
-46870,0
-46315,0
-45722,0
-45311,0
-45116,0
-44982,0
-44750,0
-44390,0
-43889,0
-43456,0
-43346,0
-43473,0
-43624,0
-43628,0
-43496,0
-43447,0
-43589,0
-43837,0
-44041,0
-44142,0
-44153,0
-44127,0
-44166,0
-44202,0
-44080,0
-43870,0
-43768,0
-43783,0
-43754,0
-43577,0
-43196,0
-42792,0
-42737,0
-43006,0
-43274,0
-43295,0
-43039,0
-42761,0
-42702,0
-42915,0
-43282,0
-43525,0
-43529,0
-43449,0
-43475,0
-43713,0
-44128,0
-44528,0
-44664,0
-44563,0
-44495,0
-44579,0
-44807,0
-44980,0
-44959,0
-44943,0
-44958,0
-44929,0
-44826,0
-44563,0
-44284,0
-44158,0
-44255,0
-44440,0
-44393,0
-44105,0
-43860,0
-43929,0
-44215,0
-44465,0
-44585,0
-44532,0
-44518,0
-44727,0
-45139,0
-45706,0
-46114,0
-46130,0
-45897,0
-45714,0
-45803,0
-45984,0
-45932,0
-45633,0
-45235,0
-44811,0
-44438,0
-44195,0
-43947,0
-43547,0
-43125,0
-42884,0
-42880,0
-42921,0
-42806,0
-42721,0
-42955,0
-43423,0
-43877,0
-44180,0
-44289,0
-44356,0
-44593,0
-44963,0
-45243,0
-45190,0
-44804,0
-44400,0
-44170,0
-44153,0
-44303,0
-44358,0
-44182,0
-43891,0
-43727,0
-43941,0
-44449,0
-44914,0
-45159,0
-45293,0
-45516,0
-45851,0
-46224,0
-46579,0
-46818,0
-46903,0
-46933,0
-46934,0
-46788,0
-46493,0
-46191,0
-45964,0
-45755,0
-45330,0
-44533,0
-43578,0
-42763,0
-42270,0
-42019,0
-41728,0
-41299,0
-40740,0
-40226,0
-40064,0
-40273,0
-40616,0
-40815,0
-40788,0
-40760,0
-40993,0
-41515,0
-42154,0
-42670,0
-42906,0
-43050,0
-43357,0
-43821,0
-44342,0
-44769,0
-45066,0
-45383,0
-45786,0
-46125,0
