-39662,0
-39693,0
-39681,0
-39603,0
-39485,0
-39376,0
-39268,0
-39221,0
-39290,0
-39431,0
-39679,0
-40005,0
-40309,0
-40599,0
-40826,0
-40910,0
-40903,0
-40869,0
-40827,0
-40774,0
-40702,0
-40666,0
-40713,0
-40832,0
-40986,0
-41103,0
-41154,0
-41171,0
-41144,0
-41069,0
-40987,0
-40892,0
-40757,0
-40594,0
-40402,0
-40204,0
-40086,0
-40074,0
-40166,0
-40334,0
-40474,0
-40569,0
-40626,0
-40591,0
-40552,0
-40517,0
-40416,0
-40328,0
-40273,0
-40241,0
-40296,0
-40410,0
-40513,0
-40622,0
-40747,0
-40855,0
-40941,0
-40979,0
-40956,0
-40927,0
-40897,0
-40822,0
-40729,0
-40659,0
-40533,0
-40304,0
-39977,0
-39567,0
-39189,0
-38877,0
-38628,0
-38515,0
-38536,0
-38703,0
-38980,0
-39234,0
-39437,0
-39625,0
-39777,0
-39832,0
-39831,0
-39888,0
-40009,0
-40150,0
-40303,0
-40436,0
-40530,0
-40605,0
-40675,0
-40708,0
-40741,0
-40855,0
-41013,0
-41164,0
-41294,0
-41384,0
-41420,0
-41385,0
-41264,0
-41088,0
-40885,0
-40655,0
-40393,0
-40091,0
-39767,0
-39467,0
-39223,0
-39086,0
-39079,0
-39163,0
-39369,0
-39698,0
-39987,0
-40184,0
-40363,0
-40426,0
-40370,0
-40335,0
-40290,0
-40193,0
-40143,0
-40201,0
-40297,0
-40362,0
-40405,0
-40403,0
-40333,0
-40218,0
-40104,0
-39987,0
-39843,0
-39689,0
-39548,0
-39507,0
-39549,0
-39578,0
-39633,0
-39737,0
-39873,0
-40045,0
-40245,0
-40425,0
-40501,0
-40491,0
-40472,0
-40458,0
-40460,0
-40471,0
-40514,0
-40601,0
-40645,0
-40637,0
-40639,0
-40626,0
-40534,0
-40368,0
-40204,0
-40073,0
-39965,0
-39902,0
-39853,0
-39790,0
-39756,0
-39781,0
-39819,0
-39809,0
-39767,0
-39723,0
-39690,0
-39671,0
-39653,0
-39657,0
-39680,0
-39705,0
-39736,0
-39767,0
-39811,0
-39866,0
-39951,0
-40090,0
-40185,0
-40171,0
-40110,0
-40053,0
-39992,0
-39875,0
-39706,0
-39576,0
-39476,0
-39348,0
-39255,0
-39248,0
-39338,0
-39523,0
-39753,0
-40004,0
-40268,0
-40521,0
-40710,0
-40807,0
-40866,0
-40892,0
-40863,0
-40848,0
-40857,0
-40860,0
-40871,0
-40867,0
-40833,0
-40820,0
-40845,0
-40852,0
-40824,0
-40831,0
-40863,0
-40870,0
-40872,0
-40842,0
-40764,0
-40679,0
-40581,0
-40461,0
-40331,0
-40240,0
-40226,0
-40253,0
-40298,0
-40358,0
-40467,0
-40608,0
-40723,0
-40817,0
-40893,0
-40962,0
-41029,0
-41077,0
-41093,0
-41085,0
-41071,0
-41060,0
-41085,0
-41118,0
-41093,0
-41007,0
-40879,0
-40772,0
-40714,0
-40655,0
-40596,0
-40539,0
-40455,0
-40375,0
-40278,0
-40119,0
-39925,0
-39728,0
-39547,0
-39386,0
-39275,0
-39214,0
-39159,0
-39146,0
-39198,0
-39310,0
-39456,0
-39584,0
-39678,0
-39695,0
-39639,0
-39551,0
-39444,0
-39378,0
-39312,0
-39253,0
-39260,0
-39255,0
-39306,0
-39414,0
-39409,0
-39347,0
-39289,0
-39253,0
-39247,0
-39263,0
-39361,0
-39501,0
-39680,0
-39890,0
-40046,0
-40199,0
-40356,0
-40515,0
-40729,0
-40941,0
-41143,0
-41279,0
-41328,0
-41417,0
-41494,0
-41596,0
-41773,0
-41816,0
-41780,0
-41794,0
-41784,0
-41713,0
-41574,0
-41439,0
-41351,0
-41281,0
-41268,0
-41302,0
-41317,0
-41309,0
-41333,0
-41355,0
-41302,0
-41226,0
-41142,0
-41027,0
-40933,0
-40831,0
-40673,0
-40516,0
-40404,0
-40294,0
-40176,0
-40073,0
-39917,0
-39727,0
-39583,0
-39437,0
-39283,0
-39128,0
-38940,0
-38767,0
-38646,0
-38608,0
-38629,0
-38615,0
-38586,0
-38615,0
-38724,0
-38829,0
-38899,0
-39049,0
-39277,0
-39531,0
-39819,0
-40103,0
-40375,0
-40629,0
-40865,0
-41083,0
-41204,0
-41232,0
-41221,0
-41194,0
-41175,0
-41110,0
-41017,0
-40926,0
-40812,0
-40798,0
-40889,0
-40979,0
-41098,0
-41207,0
-41287,0
-41348,0
-41345,0
-41325,0
-41264,0
-41128,0
-40971,0
-40817,0
-40673,0
-40495,0
-40262,0
-40031,0
-39825,0
-39668,0
-39517,0
-39318,0
-39125,0
-38988,0
-38906,0
-38829,0
-38750,0
-38658,0
-38570,0
-38575,0
-38627,0
-38684,0
-38779,0
-38860,0
-38957,0
-39093,0
-39218,0
-39320,0
-39416,0
-39552,0
-39719,0
-39879,0
-40029,0
-40135,0
-40203,0
-40247,0
-40284,0
-40354,0
-40417,0
-40453,0
-40475,0
-40459,0
-40438,0
-40442,0
-40437,0
-40427,0
-40409,0
-40363,0
-40310,0
-40261,0
-40223,0
-40200,0
-40190,0
-40210,0
-40257,0
-40325,0
-40406,0
-40460,0
-40499,0
-40548,0
-40587,0
-40634,0
-40647,0
-40592,0
-40536,0
-40453,0
-40302,0
-40147,0
-40027,0
-39925,0
-39800,0
-39668,0
-39556,0
-39426,0
-39306,0
-39272,0
-39287,0
-39309,0
-39362,0
-39440,0
-39555,0
-39704,0
-39868,0
-40028,0
-40157,0
-40236,0
-40249,0
-40239,0
-40241,0
-40229,0
-40240,0
-40304,0
-40397,0
-40518,0
-40625,0
-40672,0
-40690,0
-40661,0
-40572,0
-40441,0
-40269,0
-40111,0
-39997,0
-39936,0
-39939,0
-39946,0
-39919,0
-39882,0
-39864,0
-39895,0
-39981,0
-40099,0
-40224,0
-40358,0
-40497,0
-40652,0
-40836,0
-41000,0
-41159,0
-41302,0
-41371,0
-41420,0
-41429,0
-41367,0
-41282,0
-41234,0
-41230,0
-41178,0
-41107,0
-41053,0
-40929,0
-40786,0
-40669,0
-40550,0
-40455,0
-40352,0
-40224,0
-40142,0
-40128,0
-40130,0
-40132,0
-40169,0
-40252,0
-40374,0
-40507,0
-40608,0
-40676,0
-40727,0
-40762,0
-40780,0
-40758,0
-40671,0
-40522,0
-40355,0
-40242,0
-40167,0
-40064,0
-39955,0
-39870,0
-39819,0
-39788,0
-39746,0
-39699,0
-39656,0
-39602,0
-39499,0
-39377,0
-39286,0
-39228,0
-39207,0
-39174,0
-39136,0
-39167,0
-39281,0
-39459,0
-39650,0
-39874,0
-40127,0
-40336,0
-40586,0
-40885,0
-41125,0
-41363,0
-41602,0
-41789,0
-41993,0
-42195,0
-42307,0
-42351,0
-42395,0
-42424,0
-42356,0
-42224,0
-42079,0
-41896,0
-41697,0
-41434,0
-41116,0
-40869,0
-40651,0
-40412,0
-40174,0
-39931,0
-39743,0
-39593,0
-39435,0
-39308,0
-39217,0
-39144,0
-39114,0
-39141,0
-39170,0
-39175,0
-39193,0
-39187,0
-39143,0
-39130,0
-39153,0
-39151,0
-39110,0
-39125,0
-39205,0
-39247,0
-39294,0
-39365,0
-39408,0
-39508,0
-39667,0
-39824,0
-39988,0
-40132,0
-40266,0
-40412,0
-40534,0
-40631,0
-40698,0
-40720,0
-40723,0
-40727,0
-40722,0
-40730,0
-40791,0
-40870,0
-40924,0
-40938,0
-40919,0
-40896,0
-40845,0
-40772,0
-40668,0
-40464,0
-40211,0
-39951,0
-39727,0
-39578,0
-39407,0
-39275,0
-39257,0
-39247,0
-39251,0
-39294,0
-39336,0
-39347,0
-39370,0
-39461,0
-39532,0
-39554,0
-39614,0
-39697,0
-39792,0
-39884,0
-39914,0
-39918,0
-39915,0
-39921,0
-39955,0
-39974,0
-40007,0
-40047,0
-40063,0
-40099,0
-40181,0
-40304,0
-40396,0
-40435,0
-40456,0
-40418,0
-40365,0
-40331,0
-40260,0
-40194,0
-40178,0
-40166,0
-40142,0
-40134,0
-40139,0
-40160,0
-40176,0
-40134,0
-40081,0
-40072,0
-40071,0
-40054,0
-40089,0
-40203,0
-40325,0
-40439,0
-40513,0
-40490,0
-40444,0
-40431,0
-40401,0
-40381,0
-40414,0
-40467,0
-40561,0
-40717,0
-40870,0
-41003,0
-41141,0
-41284,0
-41407,0
-41476,0
-41472,0
-41400,0
-41293,0
-41145,0
-40945,0
-40761,0
-40607,0
-40435,0
-40238,0
-40043,0
-39894,0
-39764,0
-39605,0
-39443,0
-39287,0
-39146,0
-39035,0
-38949,0
-38901,0
-38906,0
-38955,0
-39039,0
-39145,0
-39224,0
-39276,0
-39388,0
-39546,0
-39680,0
-39765,0
-39826,0
-39931,0
-40070,0
-40189,0
-40300,0
-40451,0
-40581,0
-40626,0
-40645,0
-40630,0
-40575,0
-40527,0
-40480,0
-40439,0
-40392,0
-40330,0
-40241,0
-40123,0
-40048,0
-40006,0
-39943,0
-39863,0
-39793,0
-39774,0
-39792,0
-39827,0
-39858,0
-39874,0
-39933,0
-40048,0
-40189,0
-40323,0
-40436,0
-40554,0
-40662,0
-40753,0
-40840,0
-40923,0
-40990,0
-41002,0
-41007,0
-41038,0
-41035,0
-41042,0
-41065,0
-41047,0
-41031,0
-41022,0
-40999,0
-40984,0
-40950,0
-40884,0
-40833,0
-40801,0
-40751,0
-40654,0
-40515,0
-40378,0
-40251,0
-40148,0
-40069,0
-40013,0
-39990,0
-39978,0
-39991,0
-40050,0
-40131,0
-40202,0
-40219,0
-40181,0
-40124,0
-40063,0
-40008,0
-39956,0
-39906,0
-39866,0
-39856,0
-39875,0
-39911,0
-39965,0
-40041,0
-40108,0
-40142,0
-40167,0
-40205,0
-40254,0
-40335,0
-40450,0
-40575,0
-40696,0
-40822,0
-40979,0
-41140,0
-41324,0
-41540,0
-41678,0
-41746,0
-41802,0
-41808,0
-41778,0
-41755,0
-41712,0
-41615,0
-41509,0
-41425,0
-41309,0
-41177,0
-41066,0
-40923,0
-40769,0
