-40774,0
-41051,0
-40914,0
-40417,0
-40145,0
-39363,0
-38146,0
-37421,0
-36623,0
-35663,0
-35125,0
-34858,0
-34896,0
-35262,0
-35623,0
-36397,0
-37573,0
-38287,0
-38907,0
-39785,0
-40367,0
-40721,0
-40673,0
-40293,0
-40113,0
-39357,0
-38168,0
-37500,0
-36790,0
-35931,0
-35410,0
-35083,0
-35073,0
-35407,0
-35780,0
-36589,0
-37752,0
-38438,0
-39072,0
-40015,0
-40676,0
-41106,0
-41111,0
-40782,0
-40667,0
-39962,0
-38851,0
-38206,0
-37424,0
-36488,0
-35904,0
-35563,0
-35528,0
-35778,0
-36042,0
-36714,0
-37800,0
-38474,0
-39064,0
-39880,0
-40360,0
-40636,0
-40542,0
-40154,0
-39996,0
-39220,0
-38006,0
-37317,0
-36561,0
-35693,0
-35183,0
-34840,0
-34814,0
-35102,0
-35399,0
-36117,0
-37157,0
-37750,0
-38322,0
-39206,0
-39826,0
-40190,0
-40154,0
-39844,0
-39744,0
-39102,0
-38082,0
-37541,0
-36893,0
-36072,0
-35612,0
-35361,0
-35410,0
-35766,0
-36086,0
-36855,0
-38000,0
-38690,0
-39368,0
-40266,0
-40861,0
-41222,0
-41135,0
-40794,0
-40624,0
-39831,0
-38691,0
-38047,0
-37297,0
-36410,0
-35859,0
-35463,0
-35368,0
-35626,0
-35913,0
-36615,0
-37615,0
-38125,0
-38654,0
-39490,0
-40062,0
-40408,0
-40286,0
-39937,0
-39829,0
-39125,0
-38147,0
-37682,0
-37081,0
-36337,0
-35902,0
-35683,0
-35810,0
-36207,0
-36583,0
-37406,0
-38540,0
-39193,0
-39795,0
-40596,0
-41094,0
-41356,0
-41181,0
-40759,0
-40504,0
-39607,0
-38385,0
-37661,0
-36828,0
-35902,0
-35313,0
-34925,0
-34907,0
-35225,0
-35558,0
-36301,0
-37353,0
-37970,0
-38636,0
-39574,0
-40190,0
-40551,0
-40437,0
-40105,0
-40003,0
-39242,0
-38193,0
-37617,0
-36866,0
-36053,0
-35567,0
-35297,0
-35389,0
-35718,0
-36075,0
-36869,0
-37955,0
-38597,0
-39219,0
-40059,0
-40553,0
-40840,0
-40721,0
-40368,0
-40185,0
-39283,0
-38096,0
-37441,0
-36660,0
-35799,0
-35240,0
-34879,0
-34896,0
-35226,0
-35573,0
-36345,0
-37404,0
-38031,0
-38704,0
-39606,0
-40193,0
-40557,0
-40465,0
-40155,0
-40027,0
-39230,0
-38168,0
-37588,0
-36840,0
-36028,0
-35561,0
-35303,0
-35395,0
-35739,0
-36094,0
-36911,0
-38022,0
-38665,0
-39275,0
-40065,0
-40562,0
-40855,0
-40689,0
-40304,0
-40043,0
-39104,0
-37962,0
-37317,0
-36519,0
-35633,0
-35054,0
-34699,0
-34724,0
-35050,0
-35402,0
-36167,0
-37198,0
-37842,0
-38568,0
-39521,0
-40194,0
-40633,0
-40606,0
-40395,0
-40307,0
-39548,0
-38580,0
-38065,0
-37369,0
-36593,0
-36125,0
-35842,0
-35883,0
-36158,0
-36446,0
-37181,0
-38177,0
-38742,0
-39320,0
-40075,0
-40523,0
-40737,0
-40501,0
-40095,0
-39823,0
-38844,0
-37723,0
-37175,0
-36482,0
-35736,0
-35261,0
-34971,0
-35120,0
-35599,0
-36102,0
-36995,0
-38073,0
-38728,0
-39491,0
-40435,0
-41044,0
-41379,0
-41215,0
-40925,0
-40741,0
-39814,0
-38713,0
-38088,0
-37266,0
-36368,0
-35766,0
-35342,0
-35308,0
-35554,0
-35822,0
-36581,0
-37580,0
-38155,0
-38814,0
-39589,0
-40026,0
-40301,0
-40172,0
-39936,0
-39790,0
-38874,0
-37797,0
-37241,0
-36556,0
-35792,0
-35311,0
-35057,0
-35179,0
-35602,0
-36050,0
-36897,0
-37955,0
-38593,0
-39332,0
-40223,0
-40740,0
-40978,0
-40761,0
-40459,0
-40296,0
-39412,0
-38315,0
-37686,0
-36902,0
-36065,0
-35585,0
-35335,0
-35438,0
-35824,0
-36228,0
-37055,0
-38110,0
-38721,0
-39411,0
-40231,0
-40685,0
-40962,0
-40772,0
-40435,0
-40215,0
-39227,0
-38139,0
-37554,0
-36763,0
-35952,0
-35406,0
-35039,0
-35058,0
-35353,0
-35669,0
-36400,0
-37347,0
-37841,0
-38440,0
-39265,0
-39779,0
-40049,0
-39849,0
-39600,0
-39491,0
-38655,0
-37719,0
-37181,0
-36410,0
-35698,0
-35346,0
-35154,0
-35267,0
-35606,0
-35980,0
-36817,0
-37874,0
-38472,0
-39133,0
-39965,0
-40458,0
-40723,0
-40589,0
-40362,0
-40179,0
-39226,0
-38241,0
-37818,0
-37122,0
-36324,0
-35831,0
-35578,0
-35736,0
-36120,0
-36509,0
-37294,0
-38245,0
-38794,0
-39477,0
-40320,0
-40795,0
-41059,0
-40900,0
-40665,0
-40537,0
-39609,0
-38563,0
-38012,0
-37203,0
-36351,0
-35844,0
-35545,0
-35591,0
-35835,0
-36090,0
-36825,0
-37801,0
-38407,0
-39054,0
-39750,0
-40207,0
-40524,0
-40387,0
-40135,0
-39880,0
-38886,0
-37852,0
-37293,0
-36519,0
-35687,0
-35175,0
-34894,0
-35007,0
-35371,0
-35765,0
-36637,0
-37657,0
-38295,0
-39105,0
-39964,0
-40492,0
-40815,0
-40630,0
-40411,0
-40260,0
-39323,0
-38317,0
-37695,0
-36840,0
-36060,0
-35640,0
-35356,0
-35313,0
-35544,0
-35957,0
-36832,0
-37846,0
-38425,0
-39055,0
-39829,0
-40341,0
-40618,0
-40470,0
-40270,0
-40030,0
-39003,0
-37989,0
-37440,0
-36667,0
-35912,0
-35456,0
-35250,0
-35471,0
-35863,0
-36275,0
-37184,0
-38244,0
-38915,0
-39734,0
-40599,0
-41072,0
-41297,0
-41077,0
-40822,0
-40586,0
-39590,0
-38561,0
-37945,0
-37077,0
-36228,0
-35713,0
-35416,0
-35502,0
-35789,0
-36120,0
-36962,0
-37972,0
-38565,0
-39251,0
-40023,0
-40493,0
-40769,0
-40604,0
-40314,0
-39999,0
-38973,0
-37990,0
-37505,0
-36747,0
-35941,0
-35463,0
-35231,0
-35449,0
-35871,0
-36286,0
-37112,0
-38019,0
-38607,0
-39349,0
-40115,0
-40519,0
-40672,0
-40443,0
-40185,0
-39864,0
-38775,0
-37689,0
-37033,0
-36164,0
-35358,0
-34872,0
-34592,0
-34713,0
-35050,0
-35460,0
-36414,0
-37503,0
-38143,0
-38917,0
-39773,0
-40322,0
-40696,0
-40603,0
-40380,0
-40078,0
-39011,0
-38023,0
-37540,0
-36804,0
-36066,0
-35641,0
-35450,0
-35699,0
-36083,0
-36473,0
-37393,0
-38401,0
-39046,0
-39840,0
-40640,0
-41115,0
-41336,0
-41115,0
-40873,0
-40573,0
-39525,0
-38514,0
-37913,0
-37048,0
-36225,0
-35731,0
-35440,0
-35564,0
-35828,0
-36138,0
-37027,0
-37929,0
-38422,0
-39163,0
-39902,0
-40335,0
-40567,0
-40304,0
-40039,0
-39703,0
-38592,0
-37641,0
-37162,0
-36386,0
-35624,0
-35154,0
-34921,0
-35129,0
-35473,0
-35826,0
-36676,0
-37633,0
-38197,0
-38905,0
-39677,0
-40102,0
-40297,0
-40078,0
-39804,0
-39494,0
-38479,0
-37524,0
-36995,0
-36217,0
-35499,0
-35119,0
-34975,0
-35250,0
-35646,0
-36101,0
-37073,0
-38088,0
-38738,0
-39509,0
-40311,0
-40821,0
-41056,0
-40824,0
-40513,0
-40132,0
-39061,0
-38094,0
-37527,0
-36674,0
-35850,0
-35300,0
-35029,0
-35208,0
-35509,0
-35876,0
-36709,0
-37631,0
-38244,0
-38985,0
-39742,0
-40205,0
-40448,0
-40235,0
-39982,0
-39638,0
-38544,0
-37571,0
-36987,0
-36146,0
-35384,0
-34890,0
-34654,0
-34850,0
-35165,0
-35590,0
-36518,0
-37486,0
-38140,0
-38962,0
-39817,0
-40374,0
-40643,0
-40489,0
-40311,0
-39991,0
-39017,0
-38187,0
-37709,0
-36917,0
-36207,0
-35909,0
-35687,0
-35864,0
-36381,0
-36847,0
-37759,0
-38754,0
-39337,0
-40132,0
-40971,0
-41383,0
-41445,0
-41265,0
-41186,0
-40806,0
-39645,0
-38626,0
-37988,0
-37141,0
-36313,0
-35751,0
-35508,0
-35643,0
-35830,0
-36155,0
-37032,0
-37925,0
-38441,0
-39100,0
-39806,0
-40282,0
-40471,0
-40149,0
-39884,0
-39501,0
-38372,0
-37449,0
-36873,0
-36025,0
-35253,0
-34766,0
-34637,0
-34926,0
-35228,0
-35680,0
-36820,0
-38312,1
-40103,1
-43021,1
-47367,1
-53348,1
-61221,1
-70820,1
-82143,1
-94104,1
-105029,1
-114302,1
-120490,1
-121643,1
-117197,1
-107212,1
-92404,1
-74509,1
-55531,1
-38145,1
-25176,1
-17887,1
-16961,1
-23054,1
-35569,1
-53474,1
-75444,1
-99132,1
-121790,1
-139160,1
-146508,1
-141289,0
-121590,0
-86608,0
-38367,0
19854,0
84017,0
149633,0
212823,0
269580,0
315730,0
348025,0
363302,0
358531,0
333005,0
288364,0
228165,0
157718,0
82180,0
6689,0
-64538,0
-129829,0
-187371,0
-234756,0
-270316,0
-292168,0
-298741,0
-289814,0
-266341,0
-231301,0
-189307,0
-144578,0
-101240,0
-62990,0
-31390,0
-6935,0
10291,0
20573,0
23611,0
20013,0
10648,0
-4820,0
-25481,0
-49559,0
-75737,0
-102024,0
-126167,0
-146375,0
-161378,0
-171183,0
-176473,0
-176920,0
-172083,0
-162113,0
-146590,0
-125463,0
-99484,0
-69714,0
-38358,0
-7274,0
21758,0
45752,0
63190,0
73686,0
76379,0
71077,0
58115,0
38340,0
13726,0
-13805,0
-42655,0
-70609,0
-96164,0
-118648,0
-136314,0
-147230,0
-149853,0
-143053,0
-127415,0
-103941,0
-74530,0
-43171,0
-12993,0
13912,0
35377,0
50386,0
58700,0
60069,0
54536,0
41882,0
22359,0
-1656,0
-27118,0
-51224,0
-70816,0
-83820,0
-89473,0
-87826,0
-80049,0
-66666,0
-48238,0
-26923,0
-4299,0
18100,0
37506,0
51605,0
58785,0
58255,0
50673,0
37057,0
18620,0
-2372,0
-24066,0
-45369,0
-64318,0
-79122,0
-88688,0
-92473,0
-91491,0
-86631,0
-78946,0
-70656,0
-62444,0
-54110,0
-46077,0
-38285,0
-30660,0
-23521,0
-17156,0
-12537,0
-10825,0
-11976,0
-15903,0
-22860,0
-31977,0
-42127,0
-52171,0
-60720,0
-67275,0
-71041,0
-71734,0
-70898,0
-69269,0
-67082,0
-65282,0
-64096,0
-63267,0
-62532,0
-61305,0
-59865,0
-59055,0
-58799,0
-59210,0
-60425,0
-61173,0
-59933,0
-55416,0
-46936,0
-35524,0
-22366,0
-9180,0
1136,0
7481,0
10112,0
9024,0
4842,0
-1826,0
-10740,0
-21307,0
-33132,0
-45428,0
-55910,0
-62676,0
-65106,0
-62790,0
-56450,0
-47618,0
-37677,0
-28215,0
-19341,0
-10683,0
-3085,0
3479,0
9028,0
12456,0
13160,0
11044,0
6420,0
226,0
-7132,0
-15628,0
-24530,0
-33532,0
-42811,0
-51528,0
-58846,0
-64267,0
-67456,0
-69114,0
-69408,0
-68483,0
-67573,0
-66615,0
-64955,0
-62822,0
-60112,0
-56624,0
-52518,0
-47868,0
-43482,0
-40305,0
-38018,0
-36683,0
-36903,0
-38501,0
-41498,0
-45841,0
-51206,0
-57674,0
-64296,0
-70265,0
-76151,0
-81495,0
-85415,0
-87855,0
-88224,0
-85763,0
-80038,0
-70547,0
-57848,0
-43087,0
-26706,0
-9901,0
5532,0
18698,0
28756,0
35140,0
37714,0
36016,0
30754,0
22582,0
11068,0
-2674,0
-17054,0
-31159,0
-43425,0
-52410,0
-57233,0
-57528,0
-54559,0
-50288,0
-45774,0
-42132,0
-40222,0
-39399,0
-38803,0
-37687,0
-35826,0
-34334,0
-33787,0
-34887,0
-38810,0
-44638,0
-50577,0
-55506,0
-58294,0
-58394,0
-56135,0
-52116,0
-47803,0
-44588,0
-42299,0
-40854,0
-40212,0
-39431,0
-38058,0
-35999,0
-33630,0
-32003,0
-30951,0
-30147,0
-30038,0
-30013,0
-29572,0
-29514,0
-30507,0
-32988,0
-37277,0
-43030,0
-50204,0
-58693,0
-67366,0
-75731,0
-83768,0
-90402,0
-94501,0
-95000,0
-91164,0
-83605,0
-72682,0
-59407,0
-46169,0
-33822,0
-22706,0
-13875,0
-7865,0
-5281,0
-6788,0
-12579,0
-23010,0
-37823,0
-55249,0
-73561,0
-91149,0
-105458,0
-114300,0
-116076,0
-109918,0
-96269,0
-75178,0
-47530,0
-15863,0
18152,0
52700,0
85128,0
113652,0
136984,0
154190,0
164809,0
167752,0
162244,0
148993,0
128888,0
103206,0
74428,0
44846,0
16114,0
-11027,0
-37145,0
-62158,0
-85829,0
-108309,0
-127832,0
-142239,0
-150734,0
-152895,0
-149308,0
-141450,0
-130685,0
-118788,0
-106856,0
-94464,0
-81678,0
-69123,0
-57155,0
-46776,0
-39094,0
-35169,0
-36119,0
-41358,0
-49801,0
-60712,0
-71889,0
-81419,0
-89064,0
-94939,0
-99641,0
-103821,0
-107350,0
-109937,0
-110388,0
-106368,0
-96746,0
-82005,0
-63324,0
-43128,0
-24054,0
-8174,0
2913,0
9788,0
13524,0
14291,0
13251,0
10965,0
6620,0
-129,0
-9280,0
-20198,0
-31463,0
-42292,0
-51979,0
-59510,0
-65208,0
-69811,0
-73076,0
-74558,0
-73403,0
-68998,0
-61788,0
-51895,0
-40405,0
-29680,0
-20577,0
-13517,0
-9308,0
-7714,0
-8294,0
-10569,0
-13608,0
-17146,0
-20641,0
-22769,0
-23427,0
-23286,0
-22818,0
-23020,0
-24645,0
-28202,0
-34114,0
-41116,0
-48049,0
-54690,0
-59689,0
-62106,0
-62029,0
-59316,0
-54268,0
-47342,0
-39121,0
-31158,0
-24484,0
-18985,0
-14864,0
-12038,0
-9602,0
-7178,0
-4741,0
-3015,0
-3518,0
-6492,0
-12251,0
-21241,0
-31917,0
-42832,0
-53391,0
-62756,0
-70483,0
-76112,0
-78990,0
-79371,0
-77378,0
-72626,0
-65862,0
-58142,0
-49927,0
-41861,0
-34348,0
-27882,0
-23222,0
-19919,0
-17912,0
-17979,0
-19419,0
-21514,0
-24300,0
-27356,0
-30414,0
-33013,0
-34458,0
-34963,0
-34700,0
-33520,0
-32340,0
-32242,0
-33311,0
-35306,0
-37500,0
-39324,0
-40883,0
-41491,0
-41206,0
-40977,0
-40089,0
-37725,0
-33789,0
-28038,0
-21065,0
-14056,0
-8395,0
-5997,0
-7680,0
-12623,0
-20183,0
-29604,0
-39477,0
-48950,0
-57343,0
-64384,0
-70254,0
-73773,0
-74350,0
-72490,0
-67652,0
-60095,0
-51016,0
-41011,0
-30626,0
-20040,0
-9374,0
83,0
6922,0
10276,0
8744,0
1503,0
-10620,0
-26286,0
-43589,0
-60896,0
-77296,0
-91016,0
-101258,0
-108232,0
-110912,0
-108960,0
-103109,0
-93987,0
-82771,0
-70680,0
-58730,0
-48297,0
-39812,0
-32685,0
-27124,0
-23535,0
-21801,0
-22038,0
-24081,0
-27865,0
-33507,0
-39798,0
-45946,0
-51854,0
-56042,0
-57503,0
-56320,0
-52354,0
-45926,0
-37423,0
-27146,0
-16295,0
-5649,0
4784,0
14184,0
21766,0
27508,0
31152,0
32617,0
31483,0
26913,0
19455,0
9323,0
-3580,0
-17456,0
-30632,0
-42119,0
-50788,0
-56412,0
-59367,0
-60310,0
-60662,0
-61163,0
-61483,0
-62083,0
-63382,0
-64947,0
-66541,0
-67470,0
-67361,0
-66388,0
-63750,0
-59739,0
-55501,0
-50780,0
-45614,0
-40562,0
-35591,0
-30863,0
-26547,0
-22721,0
-20196,0
-19226,0
-19156,0
-20118,0
-22106,0
-24359,0
-26495,0
-27944,0
-28528,0
-28496,0
-27052,0
-24511,0
-22293,0
-20710,0
-20479,0
-22549,0
-26828,0
-33084,0
-40778,0
-49250,0
-58765,0
-69194,0
-79688,0
-90180,0
-100322,0
-108849,0
-114678,0
-116617,0
-114287,0
-108194,0
-98035,0
-84584,0
-69355,0
-52351,0
-34140,0
-16154,0
472,0
14286,0
24347,0
30370,0
31935,0
29678,0
25103,0
18772,0
10972,0
2434,0
-6552,0
-15669,0
-24904,0
-34407,0
-42928,0
-49956,0
-55751,0
-59477,0
-61297,0
-62208,0
-62641,0
-63078,0
-63341,0
-62715,0
-61147,0
-58175,0
-53193,0
-47206,0
-41510,0
-36739,0
-33317,0
-30708,0
-28245,0
-25380,0
-20870,0
-15069,0
-9542,0
-4713,0
-1274,0
-63,0
-815,0
-3114,0
-6206,0
-9216,0
-12296,0
-15247,0
-17489,0
-19629,0
-22155,0
-24926,0
-28042,0
-31173,0
-34407,0
-38108,0
-41410,0
-44398,0
-47674,0
-50275,0
-51712,0
-51992,0
-50570,0
-47443,0
-42837,0
-37323,0
-32570,0
-29597,0
-28405,0
-29543,0
-32955,0
-37448,0
-42268,0
-46775,0
-51005,0
-55428,0
-59255,0
-62530,0
-65787,0
-68106,0
-69362,0
-70342,0
-71451,0
-73375,0
-76390,0
-80159,0
-84737,0
-89472,0
-93084,0
-95407,0
-96294,0
-95047,0
-91445,0
-85066,0
-75986,0
-64806,0
-51232,0
-36306,0
-22083,0
-9318,0
856,0
7334,0
10259,0
9847,0
6898,0
2449,0
-3392,0
-10007,0
-16480,0
-23077,0
-29878,0
-36175,0
-41420,0
-44868,0
-46249,0
-45662,0
-42315,0
-36712,0
-30285,0
-23134,0
-15827,0
-9333,0
-3772,0
700,0
4195,0
6920,0
8149,0
7551,0
5327,0
781,0
-6359,0
-15253,0
-25086,0
-34650,0
-43191,0
-50482,0
-55407,0
-58159,0
-59690,0
-59662,0
-58500,0
-57027,0
-55363,0
-53834,0
-52437,0
-50923,0
-49628,0
-48316,0
-46365,0
-44397,0
-42901,0
-41557,0
-40339,0
-38870,0
-37284,0
-35952,0
-34105,0
-32264,0
-31445,0
-31310,0
-32122,0
-34328,0
-37526,0
-41287,0
-44803,0
-47341,0
-49216,0
-50324,0
-50279,0
-49812,0
-49311,0
-48497,0
-47311,0
-45490,0
-43346,0
-41210,0
-38285,0
-34909,0
-31908,0
-28921,0
-26338,0
-24936,0
-24844,0
-26377,0
-29477,0
-33792,0
-39432,0
-45741,0
-51738,0
-57675,0
-63573,0
-68774,0
-72799,0
-74744,0
-74287,0
-71277,0
-64689,0
-55220,0
-44349,0
-32567,0
-21219,0
-11901,0
-5358,0
-2044,0
-1667,0
-3437,0
-7140,0
-12143,0
-17397,0
-22968,0
-28714,0
-33961,0
-38555,0
-42103,0
-44828,0
-46987,0
-47735,0
-47452,0
-46686,0
-44676,0
-41515,0
-37776,0
-33592,0
-29596,0
-26252,0
-23783,0
-23025,0
-23886,0
-25628,0
-28556,0
-32593,0
-36963,0
-41155,0
-44486,0
-47027,0
-49071,0
-49854,0
-49748,0
-49427,0
-48160,0
-46018,0
-43630,0
-41280,0
-39687,0
-39234,0
-40080,0
-42808,0
-46930,0
-51282,0
-55723,0
-59918,0
-63054,0
-64767,0
-64683,0
-63276,0
-61172,0
-58068,0
-54865,0
-52505,0
-50416,0
-48456,0
-46683,0
-44741,0
-42692,0
-40572,0
-38463,0
-36989,0
-35855,0
-34179,0
-32121,0
-29605,0
-26165,0
-21933,0
-16933,0
-11802,0
-7173,0
-2528,0
1385,0
3529,0
4213,0
3034,0
-527,0
-6240,0
-13922,0
-22913,0
-32583,0
-43071,0
-53860,0
-64076,0
-73886,0
-83059,0
-90608,0
-95887,0
-98165,0
-97490,0
-94210,0
-87801,0
-79200,0
-69728,0
-59218,0
-48031,0
-36606,0
-24931,0
-13462,0
-2332,0
8146,0
17042,0
24402,0
30707,0
35532,0
38753,0
40776,0
41541,0
41100,0
39070,0
35234,0
30653,0
25127,0
18106,0
10359,0
1817,0
-7799,0
-17987,0
-28169,0
-37141,0
-43883,0
-48504,0
-50822,0
-50920,0
-50242,0
-49780,0
-49614,0
-49770,0
-49843,0
-49914,0
-50299,0
-50600,0
-51757,0
-54944,0
-59717,0
-65936,0
-73333,0
-80839,0
-87923,0
-94051,0
-99038,0
-103706,0
-107949,0
-111320,0
-114435,0
-117284,1
-119319,1
-120193,1
-119235,1
-116527,1
-112076,1
-105020,1
-95965,1
-85632,1
-73477,1
-59874,1
-45601,1
-30987,1
-16626,1
-2702,1
10618,1
22426,1
32591,1
41242,1
47390,1
50498,1
50537,1
47199,1
40666,1
30755,1
17749,1
3270,1
-12274,1
-28621,1
-44273,1
-58602,1
-71322,1
-81790,1
-89953,1
-95563,1
-98523,1
-99647,1
-98949,1
-96315,1
-92790,1
-88895,1
-84616,1
-79976,1
-74567,1
-68549,1
-61716,1
-52844,1
-42054,1
-29681,1
-15288,1
326,1
15791,1
30046,1
41768,1
50170,1
54737,1
54589,1
50008,1
41732,1
29668,1
14479,1
-2461,1
-19925,1
-36479,1
-51365,1
-63720,1
-71991,1
-76203,1
-76651,1
-72680,1
-64816,1
-54174,1
-41838,1
-29531,1
-18558,1
-10103,1
-5566,1
-4925,1
-7611,1
-13780,1
-22929,1
-34050,1
-46388,1
-58910,1
-71113,1
-82284,1
-90936,1
-97087,1
-100921,1
-101614,1
-99465,1
-95291,1
