-30909,0
-30759,0
-30327,0
-30378,0
-30570,0
-30478,0
-30638,0
-31299,0
-31857,0
-32139,0
-32601,0
-33131,0
-33433,0
-33664,0
-33921,0
-34069,0
-34243,0
-34544,0
-34680,0
-34808,0
-34804,0
-34210,0
-33740,0
-33800,0
-33735,0
-33245,0
-32840,0
-33055,0
-33249,0
-33006,0
-33004,0
-33244,0
-33296,0
-33237,0
-33264,0
-33181,0
-32875,0
-32854,0
-33099,0
-33077,0
-32837,0
-32725,0
-32713,0
-32443,0
-32028,0
-31776,0
-31746,0
-31881,0
-31817,0
-31538,0
-31530,0
-31901,0
-32270,0
-32663,0
-33109,0
-33276,0
-33686,0
-34015,0
-33533,0
-33166,0
-33109,0
-32885,0
-32628,0
-32665,0
-33020,0
-32987,0
-32757,0
-33054,0
-33403,0
-33184,0
-32905,0
-33075,0
-33084,0
-32812,0
-32554,0
-32148,0
-31834,0
-31527,0
-31146,0
-31117,0
-31319,0
-31482,0
-31539,0
-31779,0
-32487,0
-33396,0
-34203,0
-34674,0
-35034,0
-35472,0
-35688,0
-35728,0
-35545,0
-35126,0
-34747,0
-34324,0
-33848,0
-33524,0
-33310,0
-33265,0
-33565,0
-33912,0
-34176,0
-34368,0
-34179,0
-33900,0
-33943,0
-34073,0
-33857,0
-33288,0
-32959,0
-33007,0
-32890,0
-32635,0
-32805,0
-32892,0
-32295,0
-32069,0
-32521,0
-32530,0
-32199,0
-32237,0
-32235,0
-31785,0
-31382,0
-31501,0
-31766,0
-31606,0
-31446,0
-31736,0
-32067,0
-32118,0
-32013,0
-32113,0
-32396,0
-32461,0
-32110,0
-31698,0
-31972,0
-32517,0
-32476,0
-32237,0
-32316,0
-32831,0
-33250,0
-32942,0
-32673,0
-32683,0
-32395,0
-32193,0
-32201,0
-32236,0
-32191,0
-31837,0
-31557,0
-31371,0
-31074,0
-31063,0
-31222,0
-31227,0
-31278,0
-31491,0
-31632,0
-31770,0
-32064,0
-32193,0
-32500,0
-33193,0
-33500,0
-33539,0
-34035,0
-34892,0
-35128,0
-34610,0
-34347,0
-33992,0
-33332,0
-33110,0
-32933,0
-32650,0
-32380,0
-31942,0
-31889,0
-32237,0
-32420,0
-32413,0
-32411,0
-32537,0
-32683,0
-32904,0
-33323,0
-33616,0
-33883,0
-34493,0
-35012,0
-35130,0
-35302,0
-35811,0
-36202,0
-36103,0
-35892,0
-35553,0
-35049,0
-34823,0
-34500,0
-33856,0
-33441,0
-33127,0
-32578,0
-32446,0
-32750,0
-32381,0
-31732,0
-31857,0
-32337,0
-32509,0
-32326,0
-32006,0
-31873,0
-31981,0
-31936,0
-31601,0
-31347,0
-31421,0
-31616,0
-31467,0
-31135,0
-31231,0
-31468,0
-31319,0
-31165,0
-31401,0
-31766,0
-31967,0
-32096,0
-32344,0
-32568,0
-32805,0
-32933,0
-32598,0
-32527,0
-32596,0
-32044,0
-31788,0
-31929,0
-31960,0
-32119,0
-32116,0
-32060,0
-32272,0
-32526,0
-32831,0
-33056,0
-33069,0
-33080,0
-33006,0
-33024,0
-33265,0
-33212,0
-33165,0
-33544,0
-33732,0
-33731,0
-33825,0
-33588,0
-33323,0
-33291,0
-33134,0
-33112,0
-32945,0
-32527,0
-32540,0
-32652,0
-32665,0
-32778,0
-32797,0
-32906,0
-33256,0
-33689,0
-33811,0
-33539,0
-33565,0
-33987,0
-34154,0
-33866,0
-33550,0
-33607,0
-33770,0
-33600,0
-33420,0
-33562,0
-33292,0
-32667,0
-32679,0
-32861,0
-32709,0
-32376,0
-31984,0
-32092,0
-32285,0
-32255,0
-32638,0
-32988,0
-32962,0
-32898,0
-32841,0
-33145,0
-33405,0
-32813,0
-32261,0
-32328,0
-32141,0
-31761,0
-31735,0
-31959,0
-32098,0
-31986,0
-32067,0
-32216,0
-32277,0
-32688,0
-32850,0
-32737,0
-32984,0
-33289,0
-33480,0
-33447,0
-33251,0
-33169,0
-33111,0
-33011,0
-32899,0
-32840,0
-32819,0
-32841,0
-32857,0
-32704,0
-32598,0
-32683,0
-32649,0
-32317,0
-32073,0
-32282,0
-32513,0
-32441,0
-32530,0
-32794,0
-32951,0
-33345,0
-33802,0
-33941,0
-34115,0
-34407,0
-34509,0
-34446,0
-34551,0
-34692,0
-34535,0
-34401,0
-34242,0
-33753,0
-33324,0
-33085,0
-32825,0
-32475,0
-32054,0
-31900,0
-31781,0
-31334,0
-31046,0
-30964,0
-31038,0
-31456,0
-31649,0
-31667,0
-32148,0
-32619,0
-32812,0
-33241,0
-33856,0
-34451,0
-34831,0
-34877,0
-34928,0
-34866,0
-34552,0
-34343,0
-34196,0
-33988,0
-33665,0
-33059,0
-32637,0
-32617,0
-32384,0
-32222,0
-32352,0
-32218,0
-32186,0
-32387,0
-32332,0
-32201,0
-32260,0
-32421,0
-32593,0
-32763,0
-32881,0
-33167,0
-33540,0
-33530,0
-33457,0
-33613,0
-33700,0
-33619,0
-33271,0
-32676,0
-32180,0
-31887,0
-31454,0
-30712,0
-30102,0
-29782,0
-29341,0
-28762,0
-28198,0
-27679,0
-27292,0
-27105,0
-27213,0
-27511,0
-27995,0
-28776,0
-29817,0
-31271,0
-32854,0
-34336,0
-36039,0
-37620,0
-38761,0
-39576,0
-39865,0
-39595,0
-38930,0
-38126,0
-37415,0
-36611,0
-35576,0
-34634,0
-34204,0
-34016,0
-33691,0
-33718,0
-34181,0
-34434,0
-34376,0
-34292,0
-34205,0
-33828,0
-33087,0
-32084,0
-30928,0
-29979,0
-29217,0
-28322,0
-27329,0
-26653,0
-26382,0
-26135,0
-26257,0
-26938,0
-27763,0
-28814,0
-30002,0
-31388,0
-33132,0
-34606,0
-35817,0
-37319,0
-38478,0
-38589,0
-38392,0
-38408,0
-38041,0
-37208,0
-36414,0
-35749,0
-35070,0
-34306,0
-33692,0
-33357,0
-32951,0
-32778,0
-33045,0
-33064,0
-33096,0
-33357,0
-33235,0
-32902,0
-32608,0
-32195,0
-31504,0
-30674,0
-30160,0
-29907,0
-29690,0
-29409,0
-29378,0
-29811,0
-30139,0
-30577,0
-31262,0
-31870,0
-32750,0
-33452,0
-33865,0
-34419,0
-34640,0
-34724,0
-34975,0
-35173,0
-35115,0
-34703,0
-34555,0
-34562,0
-34099,0
-33718,0
-33706,0
-33502,0
-33085,0
-32839,0
-32845,0
-32878,0
-32502,0
-31954,0
-31790,0
-31812,0
-32050,0
-32457,0
-32628,0
-32804,0
-33156,0
-33613,0
-34005,0
-33941,0
-33625,0
-33359,0
-33036,0
-32592,0
-32096,0
-31779,0
-31477,0
-31049,0
-30896,0
-30884,0
-30893,0
-31137,0
-31414,0
-31976,0
-32866,0
-33437,0
-33687,0
-33809,0
-34118,0
-34621,0
-34598,0
-34394,0
-34585,0
-34793,0
-34603,0
-34136,0
-33975,0
-33855,0
-33492,0
-33457,0
-33635,0
-33725,0
-33713,0
-33483,0
-33124,0
-32694,0
-32338,0
-32132,0
-31897,0
-31689,0
-31529,0
-31410,0
-31540,0
-31539,0
-30943,0
-30461,0
-30636,0
-31025,0
-31264,0
-31357,0
-31683,0
-32260,0
-32517,0
-32581,0
-32874,0
-33063,0
-32999,0
-33138,0
-33321,0
-33122,0
-32977,0
-33067,0
-32665,0
-31925,0
-31729,0
-31804,0
-31903,0
-32198,0
-32353,0
-32579,0
-33105,0
-33731,0
-34172,0
-34260,0
-34647,0
-35246,0
-35561,0
-35843,0
-35868,0
-35511,0
-35040,0
-34775,0
-34777,0
-34450,0
-34032,0
-34111,0
-34104,0
-33563,0
-33028,0
-32727,0
-32133,0
-31408,0
-30933,0
-30445,0
-30091,0
-29802,0
-29430,0
-29450,0
-29680,0
-29967,0
-30484,0
-30915,0
-31465,0
-32111,0
-32332,0
-32681,0
-33277,0
-33477,0
-33669,0
-34058,0
-34171,0
-34070,0
-33923,0
-33713,0
-33517,0
-33480,0
-33541,0
-33378,0
-33197,0
-33285,0
-33396,0
-33524,0
-33686,0
-33782,0
-33733,0
-33588,0
-33715,0
-33728,0
-33587,0
-33994,0
-34245,0
-33944,0
-33625,0
-33316,0
-33201,0
-32957,0
-32346,0
-32072,0
-32068,0
-31820,0
-31473,0
-31308,0
-31305,0
-31327,0
-31424,0
-31562,0
-31597,0
-31719,0
-32134,0
-32607,0
-32627,0
-32289,0
-32183,0
-32298,0
-32423,0
-32346,0
-31938,0
-31719,0
-31773,0
-31645,0
-31365,0
-31203,0
-31248,0
-31249,0
-31091,0
-31101,0
-31346,0
-31635,0
-31839,0
-32080,0
-32675,0
-33346,0
-33797,0
-34153,0
-34412,0
-34795,0
-35172,0
-35151,0
-35065,0
-35059,0
-34965,0
-34908,0
-34818,0
-34422,0
-33944,0
-33787,0
-33509,0
-32790,0
-32315,0
-32194,0
-31925,0
-31501,0
-31085,0
-30941,0
-31186,0
-31544,0
-31653,0
-31343,0
-31140,0
-31339,0
-31418,0
-31260,0
-31237,0
-31660,0
-32392,0
-32935,0
-33291,0
-33617,0
-33956,0
-34502,0
-35124,0
-35599,0
-35836,0
-35698,0
-35297,0
-34795,0
-34353,0
-34029,0
-33558,0
-32969,0
-32611,0
-32530,0
-32501,0
-32366,0
-32216,0
-32145,0
-32023,0
-31902,0
-31911,0
-31963,0
-32161,0
-32582,0
-33012,0
-33469,0
-34067,0
-34445,0
-34462,0
-34444,0
-34420,0
-34553,0
-34575,0
-34212,0
-34139,0
-33921,0
-33434,0
-33528,0
-33608,0
-33483,0
-33398,0
-33234,0
-33529,0
-33895,0
-33618,0
-33178,0
-32888,0
-32659,0
-32343,0
-31811,0
-31542,0
-31648,0
-31519,0
-31285,0
-31350,0
-31589,0
-31927,0
-32195,0
-32194,0
-32091,0
-31976,0
-31839,0
-31644,0
-31192,0
-30637,0
-30395,0
-30304,0
-30110,0
-30070,0
-30260,0
-30654,0
-31138,0
-31551,0
-32174,0
-32828,0
-33305,0
-33982,0
-34602,0
-34950,0
-35365,0
-35755,0
-35824,0
-35719,0
-35706,0
-35622,0
-35374,0
-35200,0
-35135,0
-34894,0
-34375,0
-34150,0
-34172,0
-33773,0
-33224,0
-32777,0
-32400,0
-32145,0
-31692,0
-31273,0
-31121,0
-31047,0
-31307,0
-31650,0
-31707,0
-31746,0
-31762,0
-31810,0
-32036,0
-32208,0
-32238,0
-32300,0
-32440,0
-32660,0
-32960,0
-33099,0
-33076,0
-32943,0
-32788,0
-33055,0
-33337,0
-33339,0
-33455,0
-33325,0
-33019,0
-33027,0
-33113,0
-33024,0
-32840,0
-32795,0
-32855,0
-32800,0
-32761,0
-32935,0
-32968,0
-32692,0
-32716,0
-32976,0
-33114,0
-33556,0
-34098,0
-34219,0
-34147,0
-34033,0
-33773,0
-33202,0
-32402,0
-31816,0
-31327,0
-30756,0
-30471,0
-30286,0
-30020,0
-30096,0
-30389,0
-30633,0
-30901,0
-31095,0
-31272,0
-31640,0
-32252,0
-33012,0
-33815,0
-34870,0
-36131,0
-36958,0
-37270,0
-37494,0
-37488,0
-37224,0
-36977,0
-36557,0
-35945,0
-35427,0
-34788,0
-33835,0
-33021,0
-32526,0
-31880,0
-30993,0
-30382,0
-30275,0
-30420,0
-30652,0
-30725,0
-30537,0
-30623,0
-31072,0
-31403,0
-31632,0
-31934,0
-32145,0
-32076,0
-31819,0
-31600,0
-31521,0
-31643,0
-31790,0
-31845,0
-32310,0
-33138,0
-33611,0
-34034,0
-34828,0
-35302,0
-35240,0
-35177,0
-35173,0
-34913,0
-34403,0
-34054,0
-33752,0
-33006,0
-32101,0
-31526,0
-31159,0
-30779,0
-30618,0
-30804,0
-31044,0
-31459,0
-32202,0
-32740,0
-32910,0
-33110,0
-33154,0
-32811,0
-32640,0
-32694,0
-32412,0
-31991,0
-31670,0
-31308,0
-31027,0
-30847,0
-30759,0
-30761,0
-30710,0
-30719,0
-30752,0
-30755,0
-30937,0
-31230,0
-31600,0
-32063,0
-32508,0
-32978,0
-33453,0
-33755,0
-33916,0
-34367,0
-34994,0
-35003,0
-34425,0
-34060,0
-34073,0
-33911,0
-33518,0
-33196,0
-32929,0
-32710,0
-32679,0
-32905,0
-32980,0
-32862,0
-33141,0
-33553,0
-33580,0
-33418,0
-33269,0
-33037,0
-32828,0
-32697,0
-32398,0
-32128,0
-32039,0
-32002,0
-31978,0
-31926,0
-32220,0
-32697,0
-32798,0
-32989,0
-33593,0
-34178,0
-34416,0
-34310,0
-34085,0
-33948,0
-34009,0
-34029,0
-33593,0
-32928,0
-32818,0
-33160,0
-33001,0
-32646,0
-32883,0
-33370,0
-33642,0
-33571,0
-33575,0
-33967,0
-34111,0
-33793,0
-33515,0
-33352,0
-33200,0
-33111,0
-32907,0
-32669,0
-32707,0
-32896,0
-33049,0
-33116,0
-33344,0
-33734,0
-33809,0
-33829,0
-34023,0
-33862,0
-33499,0
-33501,0
-33538,0
-33419,0
-33417,0
-33232,0
-32832,0
-32510,0
-32379,0
-32568,0
-32584,0
-32274,0
-32405,0
-32790,0
-32798,0
-32912,0
-33248,0
-33162,0
-32917,0
-32895,0
-32830,0
-32586,0
-32270,0
-32121,0
-31940,0
-31578,0
-31475,0
-31455,0
-31228,0
-31185,0
-31350,0
-31387,0
-31272,0
-31266,0
-31514,0
-31740,0
-31812,0
-31924,0
-32076,0
-32242,0
-32466,0
-32667,0
-32737,0
-32775,0
-32908,0
-33040,0
-33105,0
-33061,0
-32970,0
-32776,0
-32339,0
-32106,0
-32216,0
-32105,0
-31826,0
-31766,0
-31851,0
-32101,0
-32475,0
-32658,0
-32643,0
-32606,0
-32677,0
-32712,0
-32568,0
-32539,0
-32692,0
-32854,0
-33028,0
-33181,0
-33367,0
-33632,0
-33848,0
-34093,0
-34371,0
-34355,0
-34094,0
-33967,0
-33984,0
-33805,0
-33330,0
-32939,0
-32778,0
-32664,0
-32608,0
-32758,0
-32967,0
-32886,0
-32728,0
-32837,0
-33011,0
-32860,0
-32401,0
-32135,0
-31924,0
-31502,0
-31295,0
-31271,0
-31176,0
-31071,0
-31158,0
-31686,0
-32377,0
-32846,0
-33168,0
-33490,0
-33862,0
-34232,0
-34361,0
-34322,0
-34566,0
-34766,0
-34434,0
-34144,0
-34156,0
-33998,0
-33726,0
-33553,0
-33333,0
-33190,0
-33155,0
-32897,0
-32585,0
-32524,0
-32520,0
-32405,0
-32236,0
-32194,0
-32417,0
-32673,0
-32814,0
-32999,0
-33208,0
-33348,0
-33550,0
-33740,0
-33516,0
-33207,0
-33377,0
-33563,0
-33512,0
-33566,0
-33713,0
-33821,0
-33806,0
-33754,0
-33815,0
-33776,0
-33659,0
-33715,0
-33684,0
-33428,0
-33312,0
-33317,0
-33204,0
-33071,0
-32937,0
-32832,0
-32743,0
-32489,0
-32405,0
-32585,0
-32615,0
-32516,0
-32417,0
-32371,0
-32213,0
-31899,0
-31762,0
-31502,0
-31012,0
-30908,0
-31123,0
-31181,0
-31101,0
-31086,0
-30977,0
-30890,0
