-34492,0
-34318,0
-34297,0
-34386,0
-34538,0
-34718,0
-34901,0
-35099,0
-35323,0
-35606,0
-35920,0
-36120,0
-36190,0
-36245,0
-36320,0
-36409,0
-36520,0
-36625,0
-36642,0
-36526,0
-36356,0
-36258,0
-36248,0
-36224,0
-36125,0
-35977,0
-35817,0
-35624,0
-35348,0
-35065,0
-34889,0
-34812,0
-34753,0
-34663,0
-34557,0
-34442,0
-34337,0
-34293,0
-34318,0
-34336,0
-34279,0
-34183,0
-34094,0
-34028,0
-34012,0
-34018,0
-34009,0
-33990,0
-33965,0
-33977,0
-34077,0
-34250,0
-34450,0
-34648,0
-34799,0
-34895,0
-34988,0
-35133,0
-35354,0
-35623,0
-35886,0
-36129,0
-36352,0
-36522,0
-36652,0
-36802,0
-37004,0
-37216,0
-37394,0
-37517,0
-37568,0
-37597,0
-37654,0
-37718,0
-37734,0
-37600,0
-37312,0
-36981,0
-36654,0
-36305,0
-35924,0
-35568,0
-35235,0
-34888,0
-34587,0
-34374,0
-34242,0
-34123,0
-33925,0
-33664,0
-33392,0
-33151,0
-33001,0
-32993,0
-33107,0
-33228,0
-33285,0
-33293,0
-33299,0
-33344,0
-33454,0
-33677,0
-33992,0
-34270,0
-34464,0
-34632,0
-34841,0
-35119,0
-35440,0
-35759,0
-36008,0
-36169,0
-36324,0
-36533,0
-36806,0
-37125,0
-37405,0
-37569,0
-37620,0
-37639,0
-37723,0
-37873,0
-38001,0
-38031,0
-37984,0
-37938,0
-37896,0
-37831,0
-37746,0
-37634,0
-37473,0
-37218,0
-36928,0
-36700,0
-36494,0
-36289,0
-36090,0
-35856,0
-35534,0
-35106,0
-34667,0
-34376,0
-34270,0
-34221,0
-34125,0
-33980,0
-33800,0
-33618,0
-33493,0
-33480,0
-33547,0
-33598,0
-33626,0
-33710,0
-33884,0
-34139,0
-34425,0
-34702,0
-34931,0
-35052,0
-35069,0
-35076,0
-35107,0
-35156,0
-35211,0
-35239,0
-35256,0
-35256,0
-35221,0
-35233,0
-35343,0
-35479,0
-35567,0
-35600,0
-35587,0
-35577,0
-35643,0
-35789,0
-35954,0
-36038,0
-35991,0
-35868,0
-35745,0
-35645,0
-35557,0
-35456,0
-35305,0
-35108,0
-34913,0
-34774,0
-34713,0
-34680,0
-34600,0
-34478,0
-34399,0
-34397,0
-34466,0
-34621,0
-34813,0
-34944,0
-34979,0
-34959,0
-34895,0
-34809,0
-34764,0
-34783,0
-34838,0
-34862,0
-34777,0
-34629,0
-34531,0
-34508,0
-34558,0
-34695,0
-34864,0
-35021,0
-35186,0
-35398,0
-35705,0
-36053,0
-36340,0
-36567,0
-36785,0
-36998,0
-37213,0
-37447,0
-37681,0
-37838,0
-37856,0
-37758,0
-37567,0
-37325,0
-37092,0
-36870,0
-36676,0
-36481,0
-36233,0
-35937,0
-35609,0
-35314,0
-35076,0
-34898,0
-34764,0
-34577,0
-34336,0
-34097,0
-33903,0
-33820,0
-33823,0
-33860,0
-33883,0
-33873,0
-33902,0
-34027,0
-34242,0
-34461,0
-34604,0
-34707,0
-34812,0
-34942,0
-35130,0
-35330,0
-35473,0
-35541,0
-35542,0
-35536,0
-35597,0
-35723,0
-35899,0
-36108,0
-36268,0
-36347,0
-36411,0
-36530,0
-36718,0
-36938,0
-37155,0
-37330,0
-37388,0
-37277,0
-37070,0
-36915,0
-36852,0
-36809,0
-36704,0
-36499,0
-36283,0
-36145,0
-36066,0
-36011,0
-35892,0
-35620,0
-35253,0
-34904,0
-34660,0
-34525,0
-34420,0
-34302,0
-34175,0
-34023,0
-33880,0
-33842,0
-33915,0
-34016,0
-34121,0
-34226,0
-34325,0
-34447,0
-34594,0
-34746,0
-34866,0
-34896,0
-34859,0
-34787,0
-34693,0
-34655,0
-34719,0
-34829,0
-34881,0
-34832,0
-34734,0
-34656,0
-34634,0
-34678,0
-34796,0
-34939,0
-35051,0
-35115,0
-35197,0
-35407,0
-35683,0
-35896,0
-36024,0
-36112,0
-36215,0
-36322,0
-36414,0
-36484,0
-36521,0
-36517,0
-36469,0
-36412,0
-36360,0
-36266,0
-36159,0
-36105,0
-36090,0
-36058,0
-36007,0
-35982,0
-36017,0
-36100,0
-36222,0
-36374,0
-36515,0
-36632,0
-36738,0
-36850,0
-36970,0
-37042,0
-37023,0
-36926,0
-36765,0
-36585,0
-36429,0
-36284,0
-36124,0
-35899,0
-35585,0
-35241,0
-34883,0
-34521,0
-34183,0
-33849,0
-33524,0
-33212,0
-32926,0
-32676,0
-32453,0
-32279,0
-32182,0
-32215,0
-32340,0
-32451,0
-32544,0
-32658,0
-32857,0
-33175,0
-33585,0
-34035,0
-34422,0
-34717,0
-35014,0
-35395,0
-35830,0
-36231,0
-36567,0
-36828,0
-37042,0
-37270,0
-37498,0
-37705,0
-37848,0
-37860,0
-37788,0
-37726,0
-37704,0
-37684,0
-37634,0
-37563,0
-37450,0
-37231,0
-36929,0
-36659,0
-36480,0
-36392,0
-36345,0
-36235,0
-36006,0
-35691,0
-35395,0
-35251,0
-35251,0
-35223,0
-35057,0
-34792,0
-34535,0
-34382,0
-34314,0
-34230,0
-34075,0
-33843,0
-33603,0
-33444,0
-33386,0
-33401,0
-33448,0
-33482,0
-33477,0
-33430,0
-33422,0
-33563,0
-33873,0
-34281,0
-34666,0
-34955,0
-35202,0
-35477,0
-35814,0
-36213,0
-36591,0
-36858,0
-37015,0
-37106,0
-37186,0
-37307,0
-37469,0
-37607,0
-37634,0
-37521,0
-37327,0
-37181,0
-37133,0
-37094,0
-36993,0
-36794,0
-36518,0
-36228,0
-35950,0
-35755,0
-35638,0
-35480,0
-35269,0
-35038,0
-34809,0
-34596,0
-34389,0
-34227,0
-34098,0
-33935,0
-33771,0
-33647,0
-33560,0
-33519,0
-33533,0
-33609,0
-33731,0
-33826,0
-33858,0
-33900,0
-34036,0
-34275,0
-34538,0
-34757,0
-34933,0
-35098,0
-35319,0
-35633,0
-35990,0
-36320,0
-36547,0
-36674,0
-36783,0
-36908,0
-37048,0
-37175,0
-37240,0
-37227,0
-37143,0
-37041,0
-36929,0
-36772,0
-36578,0
-36361,0
-36129,0
-35905,0
-35690,0
-35512,0
-35429,0
-35420,0
-35425,0
-35439,0
-35410,0
-35308,0
-35219,0
-35214,0
-35282,0
-35310,0
-35240,0
-35107,0
-34902,0
-34659,0
-34453,0
-34299,0
-34162,0
-33975,0
-33752,0
-33611,0
-33573,0
-33553,0
-33523,0
-33499,0
-33469,0
-33441,0
-33452,0
-33577,0
-33833,0
-34132,0
-34417,0
-34666,0
-34851,0
-34982,0
-35107,0
-35329,0
-35673,0
-36065,0
-36429,0
-36704,0
-36898,0
-37047,0
-37197,0
-37385,0
-37545,0
-37580,0
-37512,0
-37446,0
-37420,0
-37401,0
-37366,0
-37268,0
-37039,0
-36672,0
-36264,0
-35950,0
-35753,0
-35608,0
-35488,0
-35334,0
-35101,0
-34851,0
-34657,0
-34543,0
-34493,0
-34461,0
-34420,0
-34384,0
-34379,0
-34428,0
-34545,0
-34714,0
-34887,0
-34993,0
-35008,0
-34994,0
-35009,0
-35068,0
-35193,0
-35371,0
-35503,0
-35520,0
-35463,0
-35415,0
-35428,0
-35474,0
-35471,0
-35396,0
-35314,0
-35304,0
-35395,0
-35561,0
-35736,0
-35824,0
-35803,0
-35748,0
-35705,0
-35704,0
-35739,0
-35745,0
-35682,0
-35558,0
-35415,0
-35290,0
-35190,0
-35151,0
-35166,0
-35160,0
-35110,0
-34988,0
-34803,0
-34652,0
-34594,0
-34618,0
-34682,0
-34730,0
-34743,0
-34742,0
-34766,0
-34806,0
-34821,0
-34797,0
-34735,0
-34656,0
-34599,0
-34626,0
-34751,0
-34888,0
-34931,0
-34884,0
-34834,0
-34809,0
-34814,0
-34875,0
-34997,0
-35158,0
-35313,0
-35414,0
-35486,0
-35588,0
-35711,0
-35812,0
-35875,0
-35883,0
-35823,0
-35724,0
-35676,0
-35710,0
-35775,0
-35800,0
-35735,0
-35617,0
-35530,0
-35520,0
-35612,0
-35780,0
-35934,0
-36025,0
-36079,0
-36162,0
-36314,0
-36467,0
-36574,0
-36653,0
-36708,0
-36761,0
-36812,0
-36899,0
-37039,0
-37117,0
-37102,0
-37007,0
-36793,0
-36535,0
-36338,0
-36220,0
-36145,0
-36016,0
-35784,0
-35499,0
-35228,0
-35043,0
-34956,0
-34920,0
-34883,0
-34795,0
-34650,0
-34491,0
-34386,0
-34352,0
-34351,0
-34338,0
-34244,0
-34093,0
-33994,0
-33978,0
-34018,0
-34075,0
-34073,0
-33986,0
-33909,0
-33907,0
-33994,0
-34185,0
-34409,0
-34589,0
-34726,0
-34866,0
-35061,0
-35305,0
-35614,0
-35995,0
-36327,0
-36527,0
-36657,0
-36813,0
-37045,0
-37300,0
-37513,0
-37669,0
-37740,0
-37705,0
-37616,0
-37577,0
-37598,0
-37577,0
-37446,0
-37216,0
-36964,0
-36775,0
-36672,0
-36629,0
-36551,0
-36354,0
-36068,0
-35773,0
-35524,0
-35336,0
-35200,0
-35072,0
-34923,0
-34732,0
-34512,0
-34319,0
-34138,0
-33966,0
-33836,0
-33725,0
-33607,0
-33466,0
-33367,0
-33402,0
-33524,0
-33658,0
-33752,0
-33791,0
-33809,0
-33836,0
-33944,0
-34173,0
-34408,0
-34555,0
-34665,0
-34797,0
-34945,0
-35113,0
-35323,0
-35533,0
-35667,0
-35742,0
-35871,0
-36112,0
-36401,0
-36620,0
-36739,0
-36812,0
-36844,0
-36810,0
-36749,0
-36724,0
-36739,0
-36722,0
-36622,0
-36462,0
-36245,0
-35981,0
-35745,0
-35587,0
-35482,0
-35370,0
-35224,0
-35058,0
-34903,0
-34799,0
-34711,0
-34581,0
-34449,0
-34359,0
-34317,0
-34355,0
-34473,0
-34609,0
-34740,0
-34856,0
-34928,0
-34987,0
-35083,0
