-35268,0
-35123,0
-34939,0
-34758,0
-34674,0
-34724,0
-34743,0
-34712,0
-34697,0
-34746,0
-34908,0
-35179,0
-35481,0
-35654,0
-35718,0
-35804,0
-35940,0
-36100,0
-36139,0
-36073,0
-36014,0
-35918,0
-35786,0
-35645,0
-35595,0
-35616,0
-35538,0
-35428,0
-35379,0
-35340,0
-35274,0
-35245,0
-35339,0
-35444,0
-35472,0
-35465,0
-35475,0
-35538,0
-35554,0
-35540,0
-35548,0
-35472,0
-35342,0
-35229,0
-35211,0
-35239,0
-35156,0
-35072,0
-35080,0
-35096,0
-35064,0
-35000,0
-34983,0
-34988,0
-34981,0
-34984,0
-34990,0
-35005,0
-34978,0
-34947,0
-34929,0
-34830,0
-34710,0
-34657,0
-34751,0
-34917,0
-34981,0
-35026,0
-35127,0
-35231,0
-35356,0
-35575,0
-35895,0
-36162,0
-36325,0
-36452,0
-36594,0
-36798,0
-36931,0
-36947,0
-36902,0
-36782,0
-36659,0
-36529,0
-36445,0
-36429,0
-36300,0
-36079,0
-35871,0
-35673,0
-35490,0
-35392,0
-35426,0
-35466,0
-35434,0
-35349,0
-35288,0
-35329,0
-35368,0
-35407,0
-35432,0
-35303,0
-35099,0
-34943,0
-34904,0
-34891,0
-34752,0
-34617,0
-34629,0
-34730,0
-34819,0
-34907,0
-35034,0
-35148,0
-35274,0
-35413,0
-35493,0
-35522,0
-35487,0
-35465,0
-35449,0
-35317,0
-35102,0
-34875,0
-34741,0
-34693,0
-34645,0
-34608,0
-34532,0
-34411,0
-34356,0
-34474,0
-34732,0
-34933,0
-35027,0
-35095,0
-35225,0
-35444,0
-35614,0
-35769,0
-35918,0
-35947,0
-35955,0
-35979,0
-36041,0
-36122,0
-36108,0
-36077,0
-36080,0
-36064,0
-36020,0
-35979,0
-35939,0
-35804,0
-35631,0
-35522,0
-35417,0
-35281,0
-35116,0
-34989,0
-34888,0
-34731,0
-34563,0
-34434,0
-34407,0
-34452,0
-34459,0
-34492,0
-34593,0
-34688,0
-34750,0
-34871,0
-35117,0
-35357,0
-35471,0
-35498,0
-35594,0
-35823,0
-36002,0
-36055,0
-36027,0
-35987,0
-36013,0
-36035,0
-36062,0
-36104,0
-36088,0
-36087,0
-36126,0
-36135,0
-36135,0
-36201,0
-36325,0
-36411,0
-36442,0
-36425,0
-36412,0
-36431,0
-36381,0
-36330,0
-36323,0
-36234,0
-36062,0
-35877,0
-35767,0
-35703,0
-35576,0
-35458,0
-35362,0
-35186,0
-34985,0
-34898,0
-34900,0
-34807,0
-34611,0
-34466,0
-34446,0
-34533,0
-34622,0
-34689,0
-34717,0
-34674,0
-34664,0
-34733,0
-34907,0
-35103,0
-35206,0
-35301,0
-35390,0
-35444,0
-35521,0
-35686,0
-35909,0
-36026,0
-36039,0
-36023,0
-36046,0
-36177,0
-36254,0
-36248,0
-36198,0
-36074,0
-35962,0
-35847,0
-35779,0
-35794,0
-35776,0
-35741,0
-35703,0
-35631,0
-35588,0
-35658,0
-35775,0
-35800,0
-35765,0
-35709,0
-35651,0
-35621,0
-35552,0
-35500,0
-35468,0
-35371,0
-35251,0
-35147,0
-35130,0
-35118,0
-34983,0
-34830,0
-34691,0
-34546,0
-34459,0
-34483,0
-34577,0
-34588,0
-34517,0
-34461,0
-34466,0
-34510,0
-34494,0
-34491,0
-34512,0
-34465,0
-34393,0
-34306,0
-34294,0
-34350,0
-34355,0
-34380,0
-34466,0
-34533,0
-34552,0
-34613,0
-34805,0
-35020,0
-35177,0
-35298,0
-35403,0
-35520,0
-35625,0
-35760,0
-35904,0
-35961,0
-35978,0
-35988,0
-36029,0
-36091,0
-36086,0
-36052,0
-36043,0
-36037,0
-36017,0
-36055,0
-36137,0
-36147,0
-36143,0
-36177,0
-36235,0
-36294,0
-36237,0
-36151,0
-36103,0
-36026,0
-35941,0
-35823,0
-35726,0
-35619,0
-35433,0
-35322,0
-35310,0
-35271,0
-35170,0
-35111,0
-35140,0
-35141,0
-35098,0
-35042,0
-35006,0
-35004,0
-34967,0
-34964,0
-35000,0
-35015,0
-35019,0
-34952,0
-34887,0
-34874,0
-34883,0
-35008,0
-35184,0
-35246,0
-35220,0
-35262,0
-35440,0
-35630,0
-35752,0
-35833,0
-35897,0
-35964,0
-36020,0
-36107,0
-36185,0
-36171,0
-36083,0
-36010,0
-36059,0
-36121,0
-36084,0
-36010,0
-35926,0
-35845,0
-35806,0
-35821,0
-35824,0
-35760,0
-35701,0
-35664,0
-35647,0
-35630,0
-35557,0
-35534,0
-35550,0
-35496,0
-35381,0
-35243,0
-35170,0
-35135,0
-35097,0
-35105,0
-35090,0
-34994,0
-34903,0
-34931,0
-35054,0
-35111,0
-35064,0
-35001,0
-34970,0
-34945,0
-34896,0
-34910,0
-34992,0
-34994,0
-34916,0
-34905,0
-35028,0
-35159,0
-35234,0
-35328,0
-35453,0
-35562,0
-35615,0
-35668,0
-35808,0
-35947,0
-36066,0
-36197,0
-36272,0
-36250,0
-36171,0
-36199,0
-36296,0
-36258,0
-36077,0
-35871,0
-35807,0
-35859,0
-35890,0
-35901,0
-35846,0
-35734,0
-35653,0
-35652,0
-35738,0
-35790,0
-35769,0
-35707,0
-35631,0
-35578,0
-35524,0
-35492,0
-35450,0
-35383,0
-35294,0
-35126,0
-35017,0
-34994,0
-34963,0
-34943,0
-34909,0
-34838,0
-34779,0
-34860,0
-35060,0
-35187,0
-35223,0
-35236,0
-35283,0
-35350,0
-35368,0
-35424,0
-35459,0
-35388,0
-35307,0
-35231,0
-35218,0
-35243,0
-35233,0
-35297,0
-35411,0
-35454,0
-35441,0
-35431,0
-35429,0
-35431,0
-35467,0
-35502,0
-35516,0
-35510,0
-35437,0
-35347,0
-35258,0
-35211,0
-35249,0
-35285,0
-35308,0
-35278,0
-35179,0
-35151,0
-35237,0
-35339,0
-35416,0
-35564,0
-35751,0
-35838,0
-35875,0
-35909,0
-35941,0
-35971,0
-35975,0
-36027,0
-36038,0
-35933,0
-35828,0
-35740,0
-35697,0
-35631,0
-35463,0
-35317,0
-35247,0
-35176,0
-35079,0
-35053,0
-35099,0
-35058,0
-34930,0
-34816,0
-34775,0
-34750,0
-34618,0
-34487,0
-34438,0
-34426,0
-34400,0
-34345,0
-34373,0
-34394,0
-34331,0
-34371,0
-34520,0
-34671,0
-34784,0
-34886,0
-35042,0
-35170,0
-35244,0
-35328,0
-35419,0
-35493,0
-35526,0
-35617,0
-35744,0
-35787,0
-35758,0
-35739,0
-35823,0
-35891,0
-35885,0
-35910,0
-35930,0
-35919,0
-35913,0
-35940,0
-35982,0
-35979,0
-35932,0
-35842,0
-35768,0
-35736,0
-35638,0
-35512,0
-35443,0
-35416,0
-35355,0
-35229,0
-35151,0
-35088,0
-34960,0
-34912,0
-34967,0
-34974,0
-34929,0
-34983,0
-35136,0
-35224,0
-35272,0
-35336,0
-35369,0
-35353,0
-35291,0
-35329,0
-35470,0
-35489,0
-35350,0
-35245,0
-35314,0
-35403,0
-35398,0
-35452,0
-35570,0
-35658,0
-35736,0
-35872,0
-36042,0
-36157,0
-36276,0
-36400,0
-36445,0
-36405,0
-36314,0
-36275,0
-36259,0
-36205,0
-36142,0
-36088,0
-36102,0
-36079,0
-35939,0
-35812,0
-35772,0
-35792,0
-35808,0
-35838,0
-35887,0
-35868,0
-35820,0
-35829,0
-35932,0
-36044,0
-36035,0
-35926,0
-35765,0
-35644,0
-35597,0
-35581,0
-35620,0
-35582,0
-35445,0
-35390,0
-35426,0
-35449,0
-35409,0
-35400,0
-35457,0
-35436,0
-35323,0
-35232,0
-35264,0
-35348,0
-35350,0
-35328,0
-35280,0
-35173,0
-35044,0
-34940,0
-34971,1
-35027,1
-34955,1
-34874,1
-34823,1
-34766,1
-34820,1
-35013,1
-35194,1
-35282,1
-35493,1
-36239,1
-37960,1
-41131,1
-46445,1
-54701,1
-66189,1
-80650,1
-97145,1
-113814,1
-128143,1
-137133,1
-138148,1
-129672,1
-111422,1
-84744,1
-52714,1
-19768,1
8994,1
28616,1
35031,1
26088,1
2197,1
-33561,1
-75991,1
-118882,1
-155809,1
-181135,1
-190619,1
-181743,0
-154089,0
-109142,0
-50379,0
16991,0
86940,0
153284,0
210426,0
254003,0
281342,0
291667,0
285849,0
266156,0
235874,0
198832,0
158601,0
117785,0
78202,0
41070,0
7335,0
-22064,0
-46497,0
-65762,0
-80364,0
-91596,0
-100982,0
-110015,0
-119955,0
-131415,0
-144199,0
-157445,0
-169870,0
-179858,0
-185733,0
-186072,0
-179814,0
-166469,0
-146090,0
-119310,0
-87463,0
-52588,0
-17273,0
15814,0
43926,0
64306,0
74848,0
74386,0
62594,0
39975,0
7984,0
-31006,0
-73963,0
-117436,0
-158013,0
-192642,0
-218852,0
-234984,0
-239943,0
-233368,0
-215849,0
-188821,0
-154718,0
-116604,0
-77802,0
-41657,0
-10793,0
13157,0
29460,0
38299,0
40620,0
37819,0
31293,0
22324,0
12200,0
2065,0
-7450,0
-16200,0
-23980,0
-30537,0
-35688,0
-39108,0
-40323,0
-38685,0
-33725,0
-25591,0
-14871,0
-2577,0
9758,0
20483,0
28245,0
32024,0
31199,0
25618,0
15574,0
2059,0
-13464,0
-29554,0
-44682,0
-57497,0
-66959,0
-72207,0
-72676,0
-68153,0
-59168,0
-46985,0
-33148,0
-19361,0
-7337,0
1453,0
6042,0
5963,0
1092,0
-8255,0
-21428,0
-37530,0
-55493,0
-73973,0
-91161,0
-105253,0
-114722,0
-118552,0
-116424,0
-108514,0
-95675,0
-79341,0
-61041,0
-42186,0
-24097,0
-7855,0
5980,0
17166,0
25517,0
30793,0
32638,0
30926,0
25688,0
17142,0
6153,0
-6155,0
-18576,0
-29881,0
-39120,0
-45400,0
-48202,0
-47613,0
-44050,0
-38399,0
-31861,0
-25493,0
-19997,0
-15784,0
-13093,0
-11936,0
-12124,0
-13243,0
-14717,0
-16009,0
-16699,0
-16805,0
-16622,0
-16562,0
-17220,0
-19030,0
-22432,0
-27848,0
-35263,0
-44432,0
-55043,0
-66661,0
-78706,0
-90620,0
-102058,0
-112810,0
-122562,0
-130449,0
-135331,0
-136327,0
-132675,0
-123974,0
-110321,0
-92236,0
-70626,0
-46486,0
-20913,0
4840,0
29446,0
51406,0
69100,0
80993,0
85818,0
82708,0
71363,0
52351,0
27029,0
-2694,0
-34519,0
-65894,0
-94098,0
-116740,0
-132059,0
-139005,0
-137390,0
-127686,0
-111077,0
-89271,0
-64014,0
-37257,0
-11067,0
12731,0
32630,0
47490,0
56547,0
59477,0
56450,0
48240,0
36057,0
21229,0
5303,0
-10086,0
-23439,0
-33597,0
-39858,0
-41803,0
-39537,0
-33734,0
-25341,0
-15650,0
-6376,0
617,0
3814,0
2266,0
-4430,0
-15857,0
-30791,0
-47517,0
-64204,0
-79236,0
-91320,0
-99834,0
-104752,0
-106381,0
-105313,0
-102182,0
-97883,0
-93521,0
-89770,0
-86913,0
-84982,0
-83716,0
-82800,0
-82017,0
-81313,0
-80772,0
-80391,0
-79859,0
-78610,0
-75994,0
-71195,0
-63417,0
-52116,0
-37132,0
-18916,0
1491,0
22414,0
41720,0
57389,0
67830,0
71959,0
69235,0
59868,0
44722,0
25156,0
3120,0
-19171,0
-39590,0
-56481,0
-68931,0
-76536,0
-79506,0
-78603,0
-74895,0
-69561,0
-63573,0
-57919,0
-53596,0
-51277,0
-51412,0
-54362,0
-60398,0
-69446,0
-81089,0
-94572,0
-108435,0
-120579,0
-128321,0
-128917,0
-120384,0
-101671,0
-73149,0
-36822,0
3960,0
44866,0
81315,0
108832,0
123465,0
122501,0
104688,0
70217,0
20940,0
-39570,0
-106365,0
-173507,0
-234405,0
-282371,0
-311426,0
-317384,0
-298559,0
-255985,0
-193581,0
-117637,0
-35730,0
44587,0
117038,0
176958,0
221551,0
250160,0
263821,0
264705,0
255665,0
239908,0
220707,0
200874,0
182386,0
166152,0
152100,0
139334,0
126389,0
111856,0
94540,0
73659,0
49022,0
21034,0
-9333,0
-41075,0
-73359,0
-105385,0
-136404,0
-165607,0
-191827,0
-213198,0
-227499,0
-232784,0
-227711,0
-211975,0
-186562,0
-153838,0
-117096,0
-79762,0
-45049,0
-15558,0
6943,0
21675,0
28999,0
29749,0
24731,0
14718,0
223,0
-18451,0
-40937,0
-66628,0
-94478,0
-122908,0
-149904,0
-173287,0
-190802,0
-200524,0
-201403,0
-193241,0
-177003,0
-154800,0
-129397,0
-103945,0
-81512,0
-64784,0
-55661,0
-54694,0
-61082,0
-72793,0
-86822,0
-99680,0
-108054,0
-109623,0
-103500,0
-90247,0
-71548,0
-49816,0
-27662,0
-7201,0
9945,0
22676,0
30621,0
34086,0
33985,0
31366,0
27244,0
22632,0
18170,0
13864,0
9167,0
3363,0
-4276,0
-14265,0
-26446,0
-40138,0
-54251,0
-67512,0
-78687,0
-86483,0
-89992,0
-88764,0
-82743,0
-72405,0
-58568,0
-42552,0
-25991,0
-10279,0
3493,0
14413,0
21829,0
25602,0
25911,0
23041,0
17614,0
10498,0
2918,0
-3760,0
-8488,0
-10422,0
-9185,0
-4930,0
1656,0
9426,0
17217,0
23749,0
27899,0
29081,0
27089,0
22084,0
14413,0
4592,0
-6818,0
-19420,0
-32712,0
-45968,0
-58153,0
-68144,0
-75058,0
-78317,0
-77971,0
-74643,0
-69251,0
-62642,0
-55207,0
-47219,0
-38863,0
-30078,0
-21032,0
-12287,0
-4559,0
1386,0
4774,0
5115,0
2499,0
-2397,0
-8483,0
-14795,0
-20709,0
-25898,0
-30610,0
-35335,0
-40433,0
-46035,0
-51977,0
-58191,0
-64628,0
-70964,0
-76827,0
-81920,0
-85940,0
-88532,0
-89318,0
-87906,0
-83701,0
-76011,0
-64384,0
-48976,0
-30558,0
-10202,0
10608,0
30173,0
46845,0
59282,0
66755,0
68722,0
64729,0
54726,0
38930,0
17802,0
-7759,0
-36306,0
-66073,0
-95248,0
-121957,0
-144492,0
-161599,0
-172665,0
-177533,0
-176229,0
-169260,0
-157481,0
-141915,0
-123733,0
-104084,0
-84276,0
-65572,0
-48849,0
-34679,0
-23335,0
-14639,0
-7885,0
-2258,0
2921,0
8188,0
13641,0
19025,0
23736,0
27043,0
28582,0
28152,0
25763,0
21533,0
15473,0
7700,0
-1619,0
-12068,0
-22882,0
-33208,0
-42098,0
-48649,0
-52227,0
-52732,0
-50562,0
-46184,0
-40016,0
-32498,0
-24377,0
-16712,0
-10517,0
-6703,0
-5906,0
-8384,0
-13865,0
-21473,0
-30216,0
-39202,0
-47649,0
-55179,0
-61918,0
-68088,0
-73685,0
-78647,0
-82822,0
-85829,0
-87127,0
-86053,0
-82301,0
-75909,0
-66917,0
-55772,0
-43320,0
-30690,0
-19168,0
-9864,0
-3769,0
-1447,0
-2777,0
-7343,0
-14624,0
-23778,0
-33446,0
-42088,0
-48421,0
-51757,0
-52228,0
-50474,0
-47555,0
-44758,0
-43165,0
-43623,0
-46444,0
-51368,0
-57639,0
-64025,0
-69355,0
-72647,0
-73115,0
-70536,0
-65197,0
-57498,0
-47796,0
-36650,0
-24868,0
-13268,0
-2599,0
6637,0
14106,0
19644,0
23403,0
25554,0
26332,0
25973,0
24621,0
22503,0
19654,0
15947,0
11349,0
5840,0
-563,0
-7759,0
-15440,0
-23147,0
-30487,0
-37170,0
-42963,0
-47447,0
-50140,0
-50537,0
-48026,0
-42408,0
-34031,0
-23863,0
-13394,0
-4119,0
2395,0
4799,0
2504,0
-4428,0
-15412,0
-29390,0
-44986,0
-60752,0
-75373,0
-87873,0
-97675,0
-104485,0
-108446,0
-109850,0
-108855,0
-105831,0
-101191,0
-95288,0
-88368,0
-80509,0
-72026,0
-63378,0
-54931,0
-47118,0
-40468,0
-35473,0
-32448,0
-31596,0
-32888,0
-35901,0
-39816,0
-43412,0
-45530,0
-45219,0
-41700,0
-34781,0
-24860,0
-12950,0
-331,0
11930,0
22725,0
31098,0
36574,0
38945,0
38243,0
34826,0
29317,0
22415,0
14856,0
7398,0
805,0
-4012,0
-6302,0
-5660,0
-2147,0
3430,0
9837,0
15564,0
19150,0
19606,0
16050,0
7901,0
-4720,0
-21289,0
-41141,0
-63407,0
-86789,0
-109865,0
-131405,0
-150236,0
-165247,0
-175420,0
-180140,0
-179257,0
-172859,0
-161420,0
-145704,0
-126862,0
-106391,0
-85770,0
-66544,0
-50063,0
-37327,0
-29213,0
-26303,0
-28605,0
-35461,0
-45766,0
-58081,0
-70725,0
-82190,0
-91330,0
-97568,0
-100796,0
-101176,0
-99196,0
-95286,0
-89762,0
-82850,0
-74499,0
-64740,0
-53728,0
-41517,0
-28236,0
-14207,0
224,0
14793,0
29144,0
42882,0
55693,0
67240,0
77271,0
85381,0
91140,0
94507,0
95510,0
94163,0
90503,0
84632,0
76873,0
67336,0
55912,0
42767,0
28363,0
13265,0
-1819,0
-15964,0
-28385,0
-38616,0
-46399,0
-51692,0
-54560,0
-55289,0
-54207,0
-51541,0
-47707,0
-43124,0
-38122,0
-32937,0
-27698,0
-22790,0
-18769,0
-16107,0
-15258,0
-16652,0
-20497,0
-26642,0
-34644,0
-43817,0
-53393,0
-62742,0
-71333,0
-78875,0
-85090,0
-89551,0
-92123,0
-92853,0
-91893,0
-89569,0
-86203,0
-82263,0
-78136,0
-73944,0
-69857,0
-66074,0
-62682,0
-59755,0
-57483,0
-56001,0
-55310,0
-55249,0
-55393,0
-55394,0
-54867,0
-53274,0
-50307,0
-45877,0
-40168,0
-33499,0
-26061,0
-18179,0
-10299,0
-2800,0
3851,0
9002,0
12070,0
12700,0
10582,0
5525,0
-2362,0
-12625,0
-24418,0
-36943,0
-49508,0
-61256,0
-71472,0
-79603,0
-85214,0
-87985,0
-87829,0
-85126,0
-80412,0
-74243,0
-67408,0
-60796,0
-55103,0
-50654,0
-47648,0
-46282,0
-46607,0
-48438,0
-51270,0
-54556,0
-57667,0
-59782,0
-60231,0
-58543,0
-54664,0
-48869,0
-41544,0
-33365,0
-25086,0
-17343,0
-10792,0
-6019,0
-3180,0
-2023,0
-2201,0
-3296,0
-4869,0
-6409,0
-7319,0
-7277,0
-6091,0
-3611,0
-60,0
4058,0
8122,0
11666,0
14481,0
16276,0
16748,0
15878,0
13722,0
10182,0
5300,0
-588,0
-7086,0
-13652,0
-19563,0
-24036,0
-26232,0
-25575,0
-21657,0
-14228,0
-3644,0
9295,0
23347,0
36935,0
48467,0
56301,0
59001,0
55625,0
45655,0
29110,0
6769,0
-20063,0
-50002,0
-81712,0
-113972,0
-145641,0
-175494,0
-202381,0
-225194,0
-242800,0
-254294,0
-259013,0
-256640,0
-247083,0
-230391,0
-207113,0
-178131,0
-144403,0
-107234,0
-68396,0
-29852,0
6451,0
38551,0
64689,0
83481,0
94007,0
96045,0
89871,0
76266,0
56568,0
32284,0
5158,0
-22975,0
-50341,0
-75306,0
-96836,0
-114377,0
-127646,0
-136862,0
-142667,0
-145870,0
-147259,0
-147646,0
-147762,0
-148053,0
-148786,0
-149940,0
-151278,0
-152353,0
-152367,0
-150523,0
-145873,0
-137473,0
-124761,0
-107452,0
-85871,0
-60720,0
-32673,0
-2761,0
27656,0
57188,0
84501,0
108382,0
127887,0
142581,0
152725,0
159278,0
163534,0
166847,0
170485,0
175300,0
181405,0
188278,0
195113,0
200878,0
204531,0
205391,0
203328,0
198555,0
191346,0
182461,0
173189,0
164643,0
157603,0
152423,0
148898,0
146448,0
144163,0
141209,0
136971,0
130687,0
121466,0
108538,0
91706,0
71334,0
47676,0
20804,0
-9096,0
-41748,0
-76790,0
-113589,0
-151252,0
-188931,0
-225951,0
-261747,0
-295608,0
-326598,0
-353923,0
-376837,0
-394715,0
-407409,0
-415120,0
-418347,0
-417616,0
-413376,1
-406219,1
-396626,1
-384773,1
-370658,1
-354306,1
-335697,1
-314586,1
-290801,1
-264408,1
-235747,1
-205315,1
-173629,1
-141505,1
-109715,1
-78811,1
-49464,1
-22286,1
2188,1
23550,1
41537,1
55841,1
66538,1
74247,1
79788,1
84058,1
87964,1
92472,1
98236,1
105286,1
113324,1
121871,1
130362,1
138052,1
144145,1
148074,1
149446,1
148158,1
144431,1
138740,1
131541,1
123015,1
113218,1
102066,1
89159,1
73911,1
55971,1
35355,1
12288,1
-12686,1
-38730,1
-64808,1
-89688,1
-112401,1
-132151,1
-148186,1
-160084,1
-167556,1
-170524,1
-169144,1
-163612,1
-154343,1
-141802,1
-126327,1
-108323,1
-88341,1
-66887,1
-44436,1
-21620,1
836,1
22144,1
41535,1
58332,1
71805,1
81460,1
87065,1
88430,1
85575,1
78760,1
68605,1
55940,1
41503,1
26080,1
10588,1
-4078,1
-17294,1
-28585,1
-37549,1
-44113,1
-48344,1
-50390,1
-50562,1
-49242,1
-46960,1
-43927,1
-40051,1
-35328,1
-29660,1
-23000,1
-15456,1
-7347,1
580,1
7403,1
12168,1
13869,1
11631,1
4980,1
-6049,1
-21201,1
-39964,1
-61476,1
