-36311,0
-36225,0
-36130,0
-36048,0
-35989,0
-35952,0
-35935,0
-35937,0
-35929,0
-35907,0
-35888,0
-35872,0
-35856,0
-35851,0
-35867,0
-35909,0
-35961,0
-36011,0
-36088,0
-36172,0
-36248,0
-36335,0
-36407,0
-36456,0
-36443,0
-36355,0
-36227,0
-36057,0
-35865,0
-35673,0
-35497,0
-35358,0
-35253,0
-35204,0
-35241,0
-35371,0
-35579,0
-35827,0
-36079,0
-36314,0
-36516,0
-36653,0
-36712,0
-36718,0
-36703,0
-36660,0
-36568,0
-36427,0
-36274,0
-36145,0
-36032,0
-35946,0
-35894,0
-35847,0
-35817,0
-35796,0
-35765,0
-35729,0
-35705,0
-35720,0
-35772,0
-35857,0
-35970,0
-36089,0
-36206,0
-36312,0
-36389,0
-36449,0
-36494,0
-36519,0
-36527,0
-36498,0
-36435,0
-36386,0
-36360,0
-36327,0
-36297,0
-36279,0
-36250,0
-36200,0
-36145,0
-36094,0
-36027,0
-35938,0
-35875,0
-35849,0
-35829,0
-35820,0
-35816,0
-35823,0
-35843,0
-35848,0
-35841,0
-35828,0
-35817,0
-35796,0
-35751,0
-35712,0
-35690,0
-35687,0
-35708,0
-35732,0
-35762,0
-35810,0
-35882,0
-35959,0
-35986,0
-35971,0
-35967,0
-35987,0
-36036,0
-36088,0
-36096,0
-36086,0
-36080,0
-36080,0
-36064,0
-35977,0
-35852,0
-35746,0
-35689,0
-35697,0
-35726,0
-35765,0
-35850,0
-35990,0
-36147,0
-36247,0
-36266,0
-36243,0
-36219,0
-36201,0
-36140,0
-36031,0
-35941,0
-35916,0
-35971,0
-36082,0
-36209,0
-36331,0
-36425,0
-36483,0
-36436,0
-36235,0
-35973,0
-35759,0
-35665,0
-35680,0
-35686,0
-35663,0
-35663,0
-35673,0
-35649,0
-35552,0
-35427,0
-35316,0
-35230,0
-35232,0
-35347,0
-35502,0
-35610,0
-35628,0
-35568,0
-35523,0
-35614,0
-35839,0
-36040,0
-36055,0
-35868,0
-35598,0
-35448,0
-35595,0
-35940,0
-36201,0
-36296,0
-36290,0
-36233,0
-36213,0
-36317,0
-36465,0
-36507,0
-36409,0
-36218,0
-36003,0
-35812,0
-35674,0
-35645,0
-35784,0
-36093,0
-36486,0
-36784,0
-36830,0
-36622,0
-36291,0
-36037,0
-36030,0
-36297,0
-36717,0
-37050,0
-37087,0
-36829,0
-36505,0
-36390,0
-36529,0
-36730,0
-36725,0
-36425,0
-36003,0
-35677,0
-35594,0
-35704,0
-35824,0
-35852,0
-35780,0
-35680,0
-35609,0
-35591,0
-35643,0
-35719,0
-35796,0
-35849,0
-35833,0
-35758,0
-35655,0
-35616,0
-35708,0
-35879,0
-36027,0
-36067,0
-35987,0
-35860,0
-35763,0
-35745,0
-35811,0
-35879,0
-35855,0
-35732,0
-35592,0
-35528,0
-35572,0
-35700,0
-35833,0
-35917,0
-35944,0
-35926,0
-35939,0
-36018,0
-36167,0
-36356,0
-36505,0
-36593,0
-36600,0
-36536,0
-36472,0
-36452,0
-36500,0
-36581,0
-36645,0
-36665,0
-36624,0
-36562,0
-36537,0
-36535,0
-36504,0
-36429,0
-36341,0
-36274,0
-36217,0
-36139,0
-36022,0
-35884,0
-35760,0
-35671,0
-35629,0
-35627,0
-35642,0
-35650,0
-35640,0
-35638,0
-35655,0
-35679,0
-35717,0
-35767,0
-35825,0
-35883,0
-35911,0
-35918,0
-35948,0
-36003,0
-36056,0
-36098,0
-36119,0
-36118,0
-36113,0
-36093,0
-36047,0
-36023,0
-36049,0
-36088,0
-36102,0
-36095,0
-36093,0
-36084,0
-36048,0
-36007,0
-35951,0
-35862,0
-35759,0
-35649,0
-35548,0
-35471,0
-35416,0
-35379,0
-35365,0
-35370,0
-35390,0
-35436,0
-35498,0
-35565,0
-35654,0
-35760,0
-35870,0
-35978,0
-36066,0
-36132,0
-36192,0
-36236,0
-36258,0
-36275,0
-36282,0
-36274,0
-36234,0
-36146,0
-36051,0
-35961,0
-35894,0
-35888,0
-35921,0
-35990,0
-36079,0
-36155,0
-36217,0
-36262,0
-36303,0
-36357,0
-36418,0
-36470,0
-36482,0
-36462,0
-36435,0
-36391,0
-36337,0
-36295,0
-36258,0
-36216,0
-36155,0
-36080,0
-35990,0
-35891,0
-35814,0
-35767,0
-35729,0
-35666,0
-35589,0
-35533,0
-35493,0
-35497,0
-35564,0
-35670,0
-35797,0
-35924,0
-36029,0
-36117,0
-36189,0
-36230,0
-36249,0
-36266,0
-36274,0
-36265,0
-36246,0
-36214,0
-36171,0
-36135,0
-36097,0
-36038,0
-35952,0
-35863,0
-35785,0
-35716,0
-35691,0
-35707,0
-35723,0
-35762,0
-35811,0
-35798,0
-35736,0
-35687,0
-35654,0
-35616,0
-35538,0
-35421,0
-35313,0
-35240,0
-35200,0
-35187,0
-35255,0
-35441,0
-35657,0
-35812,0
-35879,0
-35909,0
-35962,0
-36001,0
-35981,0
-35910,0
-35911,0
-36097,0
-36368,0
-36553,0
-36569,0
-36455,0
-36315,0
-36173,0
-35973,0
-35701,0
-35506,0
-35514,0
-35643,0
-35825,0
-36081,0
-36430,0
-36764,0
-36885,0
-36789,0
-36645,0
-36577,0
-36590,0
-36652,0
-36725,0
-36779,0
-36808,0
-36797,0
-36762,0
-36744,0
-36759,0
-36825,0
-36883,0
-36822,0
-36660,0
-36467,0
-36255,0
-36017,0
-35753,0
-35524,0
-35400,0
-35351,0
-35324,0
-35310,0
-35328,0
-35399,0
-35520,0
-35679,0
-35854,0
-36035,0
-36209,0
-36335,0
-36384,0
-36332,0
-36210,0
-36072,0
-35947,0
-35882,0
-35848,0
-35819,0
-35831,0
-35884,0
-35989,0
-36119,0
-36201,0
-36205,0
-36150,0
-36093,0
-36065,0
-36082,0
-36139,0
-36197,0
-36253,0
-36316,0
-36374,0
-36399,0
-36392,0
-36363,0
-36322,0
-36324,0
-36373,0
-36405,0
-36393,0
-36341,0
-36249,0
-36120,0
-35956,0
-35763,0
-35586,0
-35465,0
-35381,0
-35302,0
-35226,0
-35164,0
-35151,0
-35201,0
-35288,0
-35381,0
-35458,0
-35533,0
-35631,0
-35733,0
-35836,0
-35930,0
-35989,0
-36010,0
-35992,0
-35985,0
-36051,0
-36142,0
-36217,0
-36288,0
-36335,0
-36351,0
-36354,0
-36350,0
-36308,0
-36228,0
-36133,0
-36006,0
-35872,0
-35745,0
-35621,0
-35521,0
-35460,0
-35447,0
-35451,0
-35448,0
-35463,0
-35506,0
-35573,0
-35667,0
-35779,0
-35884,0
-35993,0
-36137,0
-36284,0
-36396,0
-36490,0
-36572,0
-36619,0
-36633,0
-36614,0
-36540,0
-36402,0
-36233,0
-36081,0
-35938,0
-35812,0
-35718,0
-35597,0
-35440,0
-35286,0
-35165,0
-35109,0
-35099,0
-35131,0
-35229,0
-35362,0
-35483,0
-35574,0
-35654,0
-35745,0
-35836,0
-35916,0
-35984,0
-36029,0
-36069,0
-36136,0
-36188,0
-36205,0
-36223,0
-36272,0
-36353,0
-36417,0
-36384,0
-36230,0
-36028,0
-35870,0
-35757,0
-35668,0
-35652,0
-35731,0
-35806,0
-35770,0
-35666,0
-35612,0
-35677,0
-35881,0
-36170,0
-36515,0
-36920,0
-37240,0
-37342,0
-37275,0
-37166,0
-37090,0
-36988,0
-36772,0
-36440,0
-36102,0
-35936,0
-35975,0
-36089,0
-36129,0
-36017,0
-35795,0
-35555,0
-35395,0
-35369,0
-35452,0
-35592,0
-35713,0
-35748,0
-35681,0
-35542,0
-35427,0
-35414,0
-35502,0
-35612,0
-35660,0
-35708,0
-35842,0
-36015,0
-36194,0
-36387,0
-36577,0
-36752,0
-36880,0
-36975,0
-37103,0
-37253,0
-37364,0
-37359,0
-37220,0
-37063,0
-36964,0
-36831,0
-36580,0
-36280,0
-36011,0
-35791,0
-35628,0
-35538,0
-35480,0
-35377,0
-35191,0
-35033,0
-35097,0
-35268,0
-35472,0
-35916,0
-36403,0
-36517,0
-36084,0
-35238,0
-34505,0
-34340,0
-34673,0
-35103,0
-35711,0
-37018,0
-38464,0
-38728,0
-37714,0
-36703,0
-36636,0
-36982,0
-36548,0
-34938,0
-33249,0
-32883,0
-33832,0
-35223,0
-36343,0
-36772,0
-36605,0
-36216,0
-35814,0
-35535,0
-35643,0
-36137,0
-36442,0
-36209,0
-35728,0
-35352,0
-35296,0
-35717,0
-36444,0
-36991,0
-37040,0
-36616,0
-36049,0
-35783,0
-35852,0
-35895,0
-35781,0
-35654,0
-35588,0
-35632,0
-35852,0
-36120,0
-36250,0
-36190,0
-35980,0
-35760,0
-35684,0
-35770,0
-35917,0
-36062,0
-36189,0
-36236,0
-36193,0
-36161,0
-36281,0
-36594,0
-36911,0
-37015,0
-36950,0
-36942,0
-37053,0
-37123,0
-36954,0
-36520,0
-36050,0
-35711,0
-35476,0
-35334,0
-35262,0
-35221,0
-35232,0
-35311,0
-35384,0
-35393,0
-35430,0
-35601,0
-35819,0
-35877,0
-35719,0
-35521,0
-35456,0
-35535,0
-35625,0
-35642,0
-35696,0
-35870,0
-36054,0
-36116,0
-36061,0
-35985,0
-35901,0
-35749,0
-35543,0
-35363,0
-35256,0
-35192,0
-35133,0
-35069,0
-35021,0
-35029,0
-35113,0
-35275,0
-35474,0
-35663,0
-35837,0
-35962,0
-36049,0
-36150,0
-36254,0
-36366,0
-36486,0
-36607,0
-36726,0
-36826,0
-36922,0
-37025,0
-37080,0
-37040,0
-36918,0
-36754,0
-36599,0
-36467,0
-36303,0
-36084,0
-35918,0
-35875,0
-35851,0
-35743,0
-35639,0
-35673,0
-35798,0
-35840,0
-35732,0
-35598,0
-35586,0
-35654,0
-35670,0
-35642,0
-35685,0
-35838,0
-36009,0
-36115,0
-36191,0
-36301,0
-36429,0
-36509,0
-36500,0
-36435,0
-36393,0
-36429,0
-36489,0
-36493,0
-36468,0
-36475,0
-36515,0
-36524,0
-36487,0
-36462,0
-36466,0
-36451,0
-36353,0
-36178,0
-36021,0
-35924,0
-35844,0
-35763,0
-35722,0
-35744,0
-35798,0
-35825,0
-35813,0
-35807,0
-35796,0
-35757,0
-35707,0
-35647,0
-35610,0
-35624,0
-35650,0
-35676,0
-35709,0
-35748,0
-35806,0
-35855,0
-35879,0
-35914,0
-35975,0
-36038,0
-36077,0
-36103,0
-36139,0
-36171,0
-36212,0
-36279,0
-36342,0
-36394,0
-36421,0
-36419,0
-36409,0
-36382,0
-36358,0
-36347,0
-36314,0
-36286,0
-36285,0
-36283,0
-36272,0
-36266,0
-36279,0
-36306,0
-36320,0
-36313,0
-36298,0
-36287,0
-36281,0
-36245,0
-36174,0
-36126,0
-36105,0
-36082,0
-36063,0
-36044,0
-36017,0
-35974,0
-35948,0
-35956,0
-35950,0
-35944,0
-35969,0
-35990,0
-35980,0
-35948,0
-35911,0
-35874,0
-35832,0
-35794,0
-35751,0
-35700,0
-35655,0
-35621,0
-35608,0
-35601,0
-35579,0
-35593,0
-35658,0
-35728,0
-35786,0
-35825,0
-35824,0
-35796,0
-35780,0
-35799,0
-35845,0
-35916,0
-36005,0
-36063,0
-36089,0
-36109,0
-36114,0
-36107,0
-36092,0
-36064,0
-36019,0
-35952,0
-35882,0
-35818,0
-35748,0
-35666,0
-35580,0
-35512,0
-35499,0
-35522,0
-35536,0
-35560,0
-35574,0
-35576,0
-35623,0
-35691,0
-35757,0
-35831,0
-35867,0
-35879,0
-35903,0
-35910,0
-35888,0
-35824,0
-35743,0
-35699,0
-35676,0
-35681,0
-35716,0
-35750,0
-35779,0
-35786,0
-35764,0
-35746,0
-35751,0
-35770,0
-35802,0
-35852,0
-35907,0
-35985,0
-36088,0
-36196,0
-36292,0
-36370,0
-36435,0
-36466,0
-36453,0
-36399,0
-36302,0
-36202,0
-36117,0
-36045,0
-35990,0
-35928,0
-35878,0
-35861,0
-35851,0
-35845,0
-35846,0
-35849,0
-35832,0
-35796,0
-35778,0
-35769,0
-35765,0
-35780,0
-35802,0
-35829,0
-35891,0
-35997,0
-36114,0
-36235,0
-36363,0
-36468,0
-36553,0
-36645,0
-36714,0
-36750,0
-36769,0
-36777,0
-36797,0
-36798,0
-36748,0
-36681,0
-36606,0
-36513,0
-36406,0
-36287,0
-36188,0
-36118,0
-36057,0
-36003,0
-35949,0
-35894,0
-35840,0
-35783,0
-35748,0
-35751,0
-35779,0
-35801,0
-35801,0
-35790,0
-35767,0
-35752,0
-35760,0
-35777,0
-35789,0
-35792,0
-35798,0
-35792,0
-35767,0
-35740,0
-35716,0
-35707,0
-35736,0
-35788,0
-35832,0
-35859,0
-35875,0
-35872,0
-35853,0
-35828,0
-35800,0
-35773,0
-35773,0
-35806,0
-35858,0
-35951,0
-36065,0
-36146,0
-36198,0
-36230,0
-36227,0
-36183,0
-36125,0
-36098,0
-36107,0
-36131,0
-36165,0
-36196,0
-36223,0
-36249,0
-36272,0
-36279,0
-36256,0
-36211,0
-36170,0
-36162,0
-36175,0
-36195,0
-36225,0
-36245,0
-36219,0
-36142,0
-36056,0
-35969,0
-35884,0
-35842,0
-35841,0
-35845,0
-35837,0
-35826,0
-35828,0
-35840,0
-35862,0
-35895,0
-35971,0
-36084,0
-36167,0
-36225,0
-36287,0
-36342,0
-36371,0
-36376,0
-36367,0
-36349,0
-36344,0
-36348,0
-36314,0
-36207,0
-36060,0
-35959,0
-35928,0
-35916,0
-35877,0
-35816,0
-35809,0
-35880,0
-35941,0
-35920,0
-35813,0
-35683,0
-35600,0
-35588,0
-35653,0
-35768,0
-35902,0
-36033,0
-36048,0
-35908,0
-35809,0
-35910,0
-36137,0
-36247,0
-36037,0
-35636,0
-35393,0
-35459,0
-35719,0
-35978,0
-36097,0
-36067,0
-35980,0
-35956,0
-36052,0
-36258,0
-36507,0
-36680,0
-36737,0
-36743,0
-36741,0
-36720,0
-36652,0
-36551,0
-36435,0
-36258,0
-35988,0
-35660,0
-35382,0
-35252,0
-35248,0
-35272,0
-35269,0
-35264,0
-35287,0
-35375,0
-35535,0
-35698,0
-35808,0
-35813,0
-35734,0
-35649,0
-35608,0
-35678,0
-35862,0
-36078,0
-36267,0
-36431,0
-36564,0
-36624,0
-36643,0
-36649,0
-36625,0
-36569,0
-36488,0
-36430,0
-36377,0
-36241,0
-36053,0
-35857,0
-35687,0
-35586,0
-35535,0
-35489,0
-35424,0
-35341,0
-35258,0
-35191,0
-35164,0
-35185,0
-35261,0
-35399,0
-35545,0
-35670,0
-35805,0
-35928,0
-36056,0
-36225,0
-36405,0
-36603,0
-36799,0
-36951,0
-37041,0
-37045,0
-36992,0
-36892,0
-36717,0
-36484,0
-36229,0
-35986,0
-35759,0
-35577,0
-35499,0
-35506,0
-35555,0
-35630,0
-35714,0
-35800,0
-35880,0
-35964,0
-36067,0
-36163,0
-36233,0
-36296,0
-36349,0
-36379,0
-36413,0
-36463,0
-36522,0
-36546,0
-36522,0
-36476,0
-36399,0
-36306,0
-36224,0
-36160,0
-36122,0
-36086,0
-36026,0
-35952,0
-35887,0
-35824,0
-35723,0
-35595,0
-35489,0
-35384,0
-35270,0
-35175,0
-35092,0
-35039,0
-35024,0
-35033,0
-35082,0
-35171,0
-35296,0
-35456,0
-35630,0
-35815,0
-36000,0
-36184,0
-36366,0
-36504,0
-36572,0
-36558,0
-36494,0
-36434,0
-36360,0
-36248,0
-36133,0
-36050,0
-35996,0
-35946,0
-35895,0
-35840,0
-35793,0
-35789,0
-35830,0
-35903,0
-35958,0
-35991,0
-36057,0
-36130,0
-36173,0
-36207,0
-36258,0
-36331,0
-36417,0
-36511,0
-36584,0
-36634,0
-36672,0
-36679,0
-36645,0
-36561,0
-36442,0
-36317,0
-36172,0
-36016,0
-35844,0
-35656,0
-35510,0
-35390,0
-35251,0
-35113,0
-34982,1
-34886,1
-34857,1
-34876,1
-34945,1
-35075,1
-35263,1
-35490,1
-35752,1
-36043,1
-36357,1
-36690,1
-36996,1
-37246,1
-37426,1
-37514,1
-37518,1
-37440,1
-37284,1
-37055,1
-36777,1
-36511,1
-36271,1
-36053,1
-35902,1
-35859,1
-35954,1
-36337,1
-37275,1
-39072,1
-42049,1
-46367,1
-51990,1
-58708,1
-66066,1
-73493,1
-80429,1
-86408,1
-91038,1
-93805,1
-93982,1
-90707,1
-83255,0
-71430,0
-55820,0
-37850,0
-19396,0
-2168,0
12744,0
25048,0
35120,0
43561,0
50678,0
56387,0
60433,0
62551,0
62513,0
60083,0
54912,0
46585,0
34856,0
20014,0
3017,0
-14682,0
-31485,0
-46113,0
-57922,0
-66946,0
-73693,0
-78830,0
-82863,0
-85944,0
-87978,0
-88814,0
-88448,0
-87184,0
-85456,0
-83627,0
-81847,0
-79953,0
-77557,0
-74247,0
-69813,0
-64342,0
-58181,0
-51802,0
-45601,0
-39791,0
-34420,0
-29381,0
-24561,0
-20015,0
-15894,0
-12414,0
-9853,0
-8422,0
-8243,0
-9433,0
-12042,0
-15969,0
-20979,0
-26677,0
-32560,0
-38130,0
-43059,0
-47304,0
-50990,0
-54333,0
-57539,0
-60612,0
-63415,0
-65700,0
-67155,0
-67541,0
-66747,0
-64782,0
-61739,0
-57820,0
-53284,0
-48366,0
-43298,0
-38207,0
-33129,0
-28089,0
-23122,0
-18367,0
-14048,0
-10376,0
-7488,0
-5439,0
-4245,0
-3920,0
-4472,0
-5914,0
-8276,0
-11599,0
-15785,0
-20557,0
-25514,0
-30190,0
-34208,0
-37382,0
-39780,0
-41697,0
-43498,0
-45530,0
-47936,0
-50517,0
-52854,0
-54447,0
-54904,0
-54098,0
-52176,0
-49466,0
-46378,0
-43292,0
-40485,0
-38100,0
-36194,0
-34780,0
-33871,0
-33468,0
-33448,0
-33647,0
-33918,0
-34136,0
-34286,0
-34413,0
-34620,0
-35056,0
-35818,0
-36928,0
-38277,0
-39667,0
-40889,0
-41758,0
-42145,0
-41975,0
-41210,0
-39765,0
-37580,0
-34748,0
-31508,0
-28302,0
-25670,0
-24000,0
-23476,0
-23997,0
-25125,0
-26322,0
-27213,0
-27720,0
-28062,0
-28625,0
-29813,0
-31902,0
-34910,0
-38560,0
-42345,0
-45725,0
-48232,0
-49574,0
-49718,0
-48868,0
-47376,0
-45634,0
-43982,0
-42595,0
-41435,0
-40307,0
-39004,0
-37483,0
-35877,0
-34496,0
-33712,0
-33710,0
-34384,0
-35366,0
-36157,0
-36332,0
-35666,0
-34209,0
-32230,0
-30062,0
-28014,0
-26300,0
-25011,0
-24164,0
-23767,0
-23837,0
-24394,0
-25458,0
-27009,0
-28982,0
-31255,0
-33618,0
-35851,0
-37754,0
-39137,0
-39892,0
-40001,0
-39528,0
-38690,0
-37817,0
-37208,0
-37058,0
-37418,0
-38180,0
-39173,0
-40213,0
-41155,0
-41930,0
-42524,0
-42943,0
-43182,0
-43200,0
-42911,0
-42228,0
-41140,0
-39665,0
-37859,0
-35873,0
-33863,0
-31957,0
-30319,0
-29078,0
-28313,0
-28094,0
-28432,0
-29250,0
-30411,0
-31752,0
-33128,0
-34428,0
-35600,0
-36649,0
-37514,0
-38084,0
-38308,0
-38241,0
-38056,0
-37992,0
-38224,0
-38828,0
-39710,0
-40611,0
-41227,0
-41295,0
-40721,0
-39546,0
-37844,0
-35783,0
-33605,0
-31527,0
-29720,0
-28337,0
-27468,0
-27079,0
-27018,0
-27065,0
-27012,0
-26706,0
-26135,0
-25532,0
-25269,0
-25728,0
-27167,0
-29623,0
-32891,0
-36571,0
-40218,0
-43489,0
-46174,0
-48205,0
-49638,0
-50579,0
-51081,0
-51160,0
-50904,0
-50483,0
-50108,0
-49975,0
-50174,0
-50597,0
-50917,0
-50711,0
-49640,0
-47543,0
-44521,0
-41015,0
-37631,0
-34857,0
-32964,0
-31944,0
-31525,0
-31344,0
-31064,0
-30511,0
-29729,0
-28875,0
-28149,0
-27644,0
-27304,0
-27034,0
-26726,0
-26349,0
-25996,0
-25807,0
-25953,0
-26588,0
-27777,0
-29448,0
-31430,0
-33497,0
-35353,0
-36748,0
-37549,0
-37793,0
-37734,0
-37715,0
-38087,0
-39044,0
-40494,0
-42157,0
-43621,0
-44509,0
-44603,0
-43867,0
-42441,0
-40529,0
-38346,0
-36051,0
-33713,0
-31355,0
-28982,0
-26654,0
-24467,0
-22549,0
-21057,0
-20165,0
-20089,0
-20978,0
-22865,0
-25656,0
-29069,0
-32721,0
-36195,0
-39096,0
-41185,0
-42388,0
-42761,0
-42485,0
-41815,0
-41024,0
-40342,0
-39962,0
-39983,0
-40363,0
-40996,0
-41782,0
-42648,0
-43521,0
-44325,0
-45006,0
-45481,0
-45652,0
-45431,0
-44713,0
-43487,0
-41880,0
-40097,0
-38401,0
-37017,0
-36018,0
-35315,0
-34696,0
-33921,0
-32838,0
-31477,0
-30111,0
-29098,0
-28669,0
-28836,0
-29409,0
-30142,0
-30808,0
-31247,0
-31452,0
-31518,0
-31580,0
-31727,0
-31950,0
-32196,0
-32363,0
-32412,0
-32452,0
-32607,0
-32993,0
-33669,0
-34547,0
-35485,0
-36354,0
-37059,0
-37583,0
-38023,0
-38535,0
-39246,0
-40216,0
-41375,0
-42570,0
-43683,0
-44621,0
-45259,0
