-39659,0
-39869,0
-39981,0
-40071,0
-40156,0
-40294,0
-40545,0
-40806,0
-40965,0
-41018,0
-40982,0
-40904,0
-40838,0
-40855,0
-40967,0
-41000,0
-40810,0
-40428,0
-39985,0
-39704,0
-39663,0
-39637,0
-39448,0
-39143,0
-38862,0
-38752,0
-38870,0
-39131,0
-39354,0
-39424,0
-39472,0
-39648,0
-39875,0
-40074,0
-40324,0
-40605,0
-40816,0
-40988,0
-41114,0
-41156,0
-41191,0
-41248,0
-41298,0
-41298,0
-41198,0
-41008,0
-40769,0
-40586,0
-40556,0
-40583,0
-40554,0
-40420,0
-40136,0
-39848,0
-39784,0
-39941,0
-40080,0
-40049,0
-39910,0
-39704,0
-39530,0
-39538,0
-39667,0
-39746,0
-39678,0
-39508,0
-39357,0
-39279,0
-39329,0
-39459,0
-39539,0
-39531,0
-39407,0
-39253,0
-39256,0
-39396,0
-39545,0
-39676,0
-39789,0
-39930,0
-40089,0
-40129,0
-40133,0
-40292,0
-40547,0
-40726,0
-40733,0
-40629,0
-40550,0
-40598,0
-40850,0
-41193,0
-41378,0
-41315,0
-41124,0
-40982,0
-40959,0
-41011,0
-41043,0
-40971,0
-40808,0
-40571,0
-40280,0
-40021,0
-39826,0
-39669,0
-39471,0
-39165,0
-38870,0
-38699,0
-38654,0
-38676,0
-38623,0
-38551,0
-38567,0
-38577,0
-38645,0
-38903,0
-39301,0
-39709,0
-39999,0
-40129,0
-40142,0
-40187,0
-40411,0
-40710,0
-40887,0
-40869,0
-40713,0
-40537,0
-40450,0
-40542,0
-40748,0
-40857,0
-40816,0
-40763,0
-40776,0
-40862,0
-41042,0
-41252,0
-41394,0
-41419,0
-41402,0
-41468,0
-41568,0
-41641,0
-41636,0
-41462,0
-41188,0
-40921,0
-40688,0
-40472,0
-40253,0
-40097,0
-39998,0
-39818,0
-39513,0
-39212,0
-39089,0
-39223,0
-39467,0
-39608,0
-39620,0
-39580,0
-39575,0
-39703,0
-39975,0
-40237,0
-40361,0
-40401,0
-40436,0
-40445,0
-40444,0
-40524,0
-40664,0
-40768,0
-40817,0
-40783,0
-40641,0
-40447,0
-40324,0
-40283,0
-40188,0
-39990,0
-39734,0
-39482,0
-39308,0
-39233,0
-39224,0
-39176,0
-39010,0
-38821,0
-38694,0
-38679,0
-38882,0
-39227,0
-39477,0
-39559,0
-39567,0
-39631,0
-39872,0
-40242,0
-40591,0
-40859,0
-41036,0
-41171,0
-41248,0
-41224,0
-41235,0
-41231,0
-41144,0
-41105,0
-41089,0
-41087,0
-41107,0
-41081,0
-41008,0
-40843,0
-40650,0
-40492,0
-40259,0
-39956,0
-39698,0
-39618,0
-39633,0
-39441,0
-39050,0
-38655,0
-38387,0
-38368,0
-38506,0
-38614,0
-38613,0
-38520,0
-38505,0
-38655,0
-38916,0
-39244,0
-39504,0
-39634,0
-39727,0
-39769,0
-39759,0
-39810,0
-39942,0
-40065,0
-40039,0
-39869,0
-39721,0
-39675,0
-39757,0
-39919,0
-40057,0
-40121,0
-40134,0
-40241,0
-40495,0
-40798,0
-41087,0
-41257,0
-41236,0
-41071,0
-40898,0
-40920,0
-41107,0
-41206,0
-41073,0
-40702,0
-40223,0
-39826,0
-39623,0
-39590,0
-39484,0
-39166,0
-38798,0
-38504,0
-38345,0
-38415,0
-38654,0
-38866,0
-38931,0
-38944,0
-39080,0
-39377,0
-39776,0
-40178,0
-40481,0
-40691,0
-40884,0
-41051,0
-41131,0
-41176,0
-41327,0
-41572,0
-41682,0
-41493,0
-41140,0
-40835,0
-40653,0
-40583,0
-40536,0
-40349,0
-40023,0
-39755,0
-39658,0
-39716,0
-39807,0
-39783,0
-39688,0
-39664,0
-39741,0
-39878,0
-40048,0
-40180,0
-40205,0
-40162,0
-40073,0
-39945,0
-39854,0
-39873,0
-39912,0
-39832,0
-39672,0
-39491,0
-39267,0
-39040,0
-38944,0
-39008,0
-39131,0
-39213,0
-39232,0
-39288,0
-39427,0
-39691,0
-40142,0
-40583,0
-40858,0
-41018,0
-41121,0
-41282,0
-41538,0
-41792,0
-41976,0
-42014,0
-41882,0
-41646,0
-41388,0
-41230,0
-41148,0
-40961,0
-40618,0
-40208,0
-39841,0
-39564,0
-39375,0
-39212,0
-39042,0
-38926,0
-38810,0
-38681,0
-38683,0
-38827,0
-39064,0
-39350,0
-39522,0
-39472,0
-39328,0
-39341,0
-39628,0
-40004,0
-40251,0
-40385,0
-40439,0
-40483,0
-40708,0
-41078,0
-41385,0
-41555,0
-41571,0
-41442,0
-41268,0
-41155,0
-41094,0
-41007,0
-40892,0
-40746,0
-40497,0
-40127,0
-39749,0
-39517,0
-39397,0
-39298,0
-39222,0
-39154,0
-39138,0
-39218,0
-39336,0
-39530,0
-39807,0
-39986,0
-40013,0
-40014,0
-40133,0
-40414,0
-40681,0
-40749,0
-40620,0
-40363,0
-40110,0
-39980,0
-39970,0
-40028,0
-40009,0
-39802,0
-39536,0
-39372,0
-39385,0
-39591,0
-39864,0
-40069,0
-40150,0
-40172,0
-40293,0
-40597,0
-41018,0
-41367,0
-41547,0
-41590,0
-41524,0
-41411,0
-41300,0
-41233,0
-41187,0
-41002,0
-40603,0
-40065,0
-39566,0
-39300,0
-39219,0
-39072,0
-38749,0
-38335,0
-37997,0
-37912,0
-38059,0
-38279,0
-38475,0
-38616,0
-38791,0
-39066,0
-39413,0
-39899,0
-40454,0
-40848,0
-41102,0
-41342,0
-41572,0
-41766,0
-41895,0
-41951,0
-41897,0
-41703,0
-41458,0
-41229,0
-41009,0
-40823,0
-40668,0
-40527,0
-40357,0
-40111,0
-39860,0
-39735,0
-39804,0
-40004,0
-40206,0
-40377,0
-40478,0
-40429,0
-40365,0
-40518,0
-40798,0
-40911,0
-40799,0
-40637,0
-40446,0
-40164,0
-39941,0
-39835,0
-39689,0
-39442,0
-39149,0
-38873,0
-38630,0
-38505,0
-38546,0
-38576,0
-38495,0
-38421,0
-38387,0
-38362,0
-38484,0
-38862,0
-39290,0
-39493,0
-39526,0
-39596,0
-39799,0
-40190,0
-40691,0
-41039,0
-41076,0
-40954,0
-40905,0
-40968,0
-41083,0
-41169,0
-41124,0
-40949,0
-40715,0
-40441,0
-40239,0
-40161,0
-40024,0
-39820,0
-39630,0
-39354,0
-39062,0
-38962,0
-39089,0
-39292,0
-39489,0
-39795,0
-40111,0
-40305,0
-40604,0
-41114,0
-41638,0
-42025,0
-42240,0
-42296,0
-42216,0
-42090,0
-42076,0
-42127,0
-41962,0
-41526,0
-41019,0
-40539,0
-40148,0
-39891,0
-39658,0
-39350,0
-38983,0
-38604,0
-38286,0
-38100,0
-38048,0
-38050,0
-38030,0
-37975,0
-37968,0
-38080,0
-38267,0
-38480,0
-38671,0
-38797,0
-38859,0
-38858,0
-38850,0
-38913,0
-39106,0
-39433,0
-39700,0
-39736,0
-39632,0
-39547,0
-39570,0
-39750,0
-40029,0
-40216,0
-40207,0
-40172,0
-40305,0
-40627,0
-41041,0
-41370,0
-41521,0
-41599,0
-41716,0
-41857,0
-42009,0
-42220,0
-42392,0
-42368,0
-42207,0
-42052,0
-41919,0
-41764,0
-41615,0
-41411,0
-41055,0
-40611,0
-40155,0
-39762,0
-39501,0
-39329,0
-39182,0
-38927,0
-38515,0
-38154,0
-37996,0
-38091,0
-38428,0
-38789,0
-39016,0
-39163,0
-39297,0
-39503,0
-39830,0
-40202,0
-40520,0
-40698,0
-40756,0
-40797,0
-40815,0
-40837,0
-40867,0
-40816,0
-40712,0
-40564,0
-40352,0
-40180,0
-40123,0
-40131,0
-40102,0
-40053,0
-40065,0
-40100,0
-40120,0
-40186,0
-40376,0
-40622,0
-40755,0
-40725,0
-40550,0
-40326,0
-40282,0
-40425,0
-40473,0
-40227,0
-39793,0
-39409,0
-39176,0
-39135,0
-39241,0
-39294,0
-39205,0
-39082,0
-39001,0
-38978,0
-39104,0
-39348,0
-39566,0
-39772,0
-40001,0
-40253,0
-40526,0
-40829,0
-41162,0
-41396,0
-41472,0
-41428,0
-41274,0
-41125,0
-41103,0
-41174,0
-41191,0
-41046,0
-40748,0
-40369,0
-40075,0
-40015,0
-40079,0
-40050,0
-39857,0
-39587,0
-39398,0
-39371,0
-39486,0
-39613,0
-39606,0
-39498,0
-39383,0
-39306,0
-39308,0
-39419,0
-39573,0
-39650,0
-39638,0
-39570,0
-39538,0
-39654,0
-39876,0
-40109,0
-40294,0
-40431,0
-40532,0
-40565,0
-40594,0
-40689,0
-40862,0
-41101,0
-41205,0
-41041,0
-40807,0
-40706,0
-40773,0
-40907,0
-40940,0
-40830,0
-40631,0
-40409,0
-40264,0
-40208,0
-40120,0
-39936,0
-39721,0
-39547,0
-39411,0
-39293,0
-39229,0
-39193,0
-39122,0
-39029,0
-38926,0
-38847,0
-38848,0
-38976,0
-39219,0
-39419,0
-39498,0
-39480,0
-39448,0
-39551,0
-39792,0
-40097,0
-40385,0
-40466,0
-40329,0
-40208,0
-40282,0
-40590,0
-40972,0
-41195,0
-41222,0
-41138,0
-41093,0
-41228,0
-41499,0
-41741,0
-41777,0
-41600,0
-41406,0
-41260,0
-41069,0
-40840,0
-40584,0
-40208,0
-39687,0
-39214,0
-38958,0
-38850,0
-38813,0
-38781,0
-38672,0
-38541,0
-38492,0
-38591,0
-38816,0
-39129,0
-39565,0
-39911,0
-39955,0
-39921,0
-39994,0
-40157,0
-40374,0
-40486,0
-40416,0
-40228,0
-40018,0
-39953,0
-40040,0
-40142,0
-40191,0
-40171,0
-40187,0
-40334,0
-40532,0
-40715,0
-40907,0
-41083,0
-41199,0
-41305,0
-41396,0
-41374,0
-41289,0
-41204,0
-41091,0
-41007,0
-40914,0
-40705,0
-40433,0
-40211,0
-40169,0
-40283,0
-40285,0
