-38896,0
-38719,0
-38533,0
-38313,0
-38079,0
-37874,0
-37676,0
-37470,0
-37297,0
-37185,0
-37111,0
-37053,0
-37056,0
-37163,0
-37368,0
-37627,0
-37902,0
-38222,0
-38606,0
-38985,0
-39319,0
-39615,0
-39864,0
-40052,0
-40155,0
-40179,0
-40149,0
-40070,0
-39959,0
-39803,0
-39612,0
-39434,0
-39266,0
-39104,0
-38963,0
-38853,0
-38756,0
-38669,0
-38610,0
-38549,0
-38492,0
-38498,0
-38539,0
-38590,0
-38693,0
-38837,0
-38987,0
-39137,0
-39271,0
-39402,0
-39545,0
-39665,0
-39760,0
-39829,0
-39855,0
-39860,0
-39826,0
-39731,0
-39614,0
-39466,0
-39276,0
-39062,0
-38843,0
-38668,0
-38518,0
-38378,0
-38278,0
-38196,0
-38159,0
-38190,0
-38276,0
-38427,0
-38643,0
-38917,0
-39208,0
-39480,0
-39734,0
-39963,0
-40138,0
-40227,0
-40255,0
-40245,0
-40156,0
-39977,0
-39773,0
-39603,0
-39430,0
-39229,0
-39051,0
-38947,0
-38910,0
-38875,0
-38849,0
-38887,0
-38958,0
-39026,0
-39105,0
-39197,0
-39296,0
-39369,0
-39394,0
-39412,0
-39446,0
-39459,0
-39431,0
-39378,0
-39342,0
-39334,0
-39309,0
-39270,0
-39248,0
-39237,0
-39218,0
-39198,0
-39197,0
-39201,0
-39197,0
-39182,0
-39187,0
-39216,0
-39234,0
-39245,0
-39225,0
-39168,0
-39089,0
-38964,0
-38815,0
-38650,0
-38474,0
-38327,0
-38220,0
-38151,0
-38131,0
-38178,0
-38287,0
-38412,0
-38547,0
-38722,0
-38903,0
-39043,0
-39148,0
-39214,0
-39270,0
-39343,0
-39393,0
-39433,0
-39492,0
-39543,0
-39595,0
-39673,0
-39727,0
-39758,0
-39790,0
-39786,0
-39750,0
-39690,0
-39601,0
-39515,0
-39425,0
-39301,0
-39204,0
-39151,0
-39089,0
-39066,0
-39089,0
-39105,0
-39168,0
-39274,0
-39360,0
-39455,0
-39572,0
-39679,0
-39785,0
-39882,0
-39958,0
-40030,0
-40080,0
-40092,0
-40052,0
-39935,0
-39782,0
-39613,0
-39394,0
-39134,0
-38863,0
-38597,0
-38338,0
-38116,0
-37934,0
-37780,0
-37716,0
-37717,0
-37730,0
-37818,0
-37970,0
-38147,0
-38355,0
-38571,0
-38776,0
-38955,0
-39122,0
-39261,0
-39335,0
-39378,0
-39411,0
-39430,0
-39420,0
-39371,0
-39339,0
-39338,0
-39312,0
-39262,0
-39251,0
-39286,0
-39310,0
-39296,0
-39272,0
-39296,0
-39352,0
-39353,0
-39326,0
-39349,0
-39377,0
-39377,0
-39371,0
-39383,0
-39425,0
-39482,0
-39539,0
-39596,0
-39705,0
-39846,0
-39940,0
-40004,0
-40090,0
-40181,0
-40215,0
-40202,0
-40182,0
-40140,0
-40075,0
-39967,0
-39810,0
-39654,0
-39522,0
-39362,0
-39132,0
-38902,0
-38763,0
-38650,0
-38498,0
-38370,0
-38313,0
-38290,0
-38256,0
-38232,0
-38282,0
-38397,0
-38514,0
-38614,0
-38769,0
-38998,0
-39206,0
-39365,0
-39509,0
-39642,0
-39756,0
-39781,0
-39707,0
-39622,0
-39524,0
-39383,0
-39202,0
-39014,0
-38848,0
-38698,0
-38577,0
-38473,0
-38391,0
-38366,0
-38368,0
-38382,0
-38434,0
-38546,0
-38667,0
-38749,0
-38870,0
-39004,0
-39104,0
-39203,0
-39279,0
-39339,0
-39395,0
-39411,0
-39416,0
-39461,0
-39522,0
-39570,0
-39600,0
-39618,0
-39685,0
-39783,0
-39829,0
-39834,0
-39836,0
-39840,0
-39809,0
-39704,0
-39581,0
-39507,0
-39429,0
-39290,0
-39155,0
-39082,0
-39041,0
-38973,0
-38877,0
-38810,0
-38773,0
-38718,0
-38640,0
-38600,0
-38586,0
-38561,0
-38518,0
-38453,0
-38434,0
-38473,0
-38513,0
-38563,0
-38632,0
-38725,0
-38851,0
-38960,0
-39049,0
-39145,0
-39256,0
-39372,0
-39429,0
-39459,0
-39534,0
-39621,0
-39649,0
-39624,0
-39626,0
-39664,0
-39691,0
-39672,0
-39632,0
-39641,0
-39646,0
-39586,0
-39523,0
-39489,0
-39465,0
-39423,0
-39365,0
-39342,0
-39337,0
-39314,0
-39276,0
-39235,0
-39217,0
-39200,0
-39148,0
-39081,0
-39039,0
-39016,0
-38974,0
-38943,0
-38951,0
-38962,0
-38953,0
-38941,0
-38974,0
-39044,0
-39097,0
-39123,0
-39138,0
-39163,0
-39199,0
-39235,0
-39250,0
-39240,0
-39268,0
-39309,0
-39307,0
-39306,0
-39310,0
-39305,0
-39277,0
-39221,0
-39177,0
-39155,0
-39134,0
-39099,0
-39044,0
-39003,0
-38983,0
-38956,0
-38920,0
-38885,0
-38844,0
-38814,0
-38791,0
-38758,0
-38733,0
-38725,0
-38760,0
-38841,0
-38897,0
-38919,0
-38948,0
-38993,0
-39043,0
-39069,0
-39066,0
-39082,0
-39120,0
-39134,0
-39137,0
-39161,0
-39193,0
-39227,0
-39254,0
-39292,0
-39344,0
-39388,0
-39425,0
-39467,0
-39535,0
-39607,0
-39651,0
-39681,0
-39693,0
-39684,0
-39650,0
-39596,0
-39517,0
-39413,0
-39344,0
-39306,0
-39240,0
-39162,0
-39104,0
-39087,0
-39082,0
-39061,0
-39075,0
-39121,0
-39159,0
-39173,0
-39175,0
-39205,0
-39255,0
-39270,0
-39259,0
-39252,0
