-44079,0
-44365,0
-44564,0
-44755,0
-44749,0
-44804,0
-44965,0
-45043,0
-45253,0
-45382,0
-45216,0
-45040,0
-44990,0
-45053,0
-45254,0
-45544,0
-45781,0
-45849,0
-45762,0
-45754,0
-45908,0
-46002,0
-45978,0
-45851,0
-45705,0
-45657,0
-45562,0
-45479,0
-45452,0
-45308,0
-45155,0
-45023,0
-44885,0
-44797,0
-44577,0
-44199,0
-43915,0
-43844,0
-43814,0
-43733,0
-43687,0
-43677,0
-43758,0
-43958,0
-44216,0
-44451,0
-44529,0
-44573,0
-44708,0
-44751,0
-44734,0
-44780,0
-44719,0
-44538,0
-44400,0
-44343,0
-44415,0
-44568,0
-44676,0
-44835,0
-45134,0
-45448,0
-45767,0
-46066,0
-46116,0
-45913,0
-45777,0
-45927,0
-46191,0
-46352,0
-46383,0
-46257,0
-46101,0
-46085,0
-46141,0
-46142,0
-46145,0
-46235,0
-46316,0
-46305,0
-46138,0
-45963,0
-46018,0
-46000,0
-45643,0
-45252,0
-44939,0
-44650,0
-44588,0
-44599,0
-44377,0
-44076,0
-43870,0
-43864,0
-44067,0
-44234,0
-44200,0
-44038,0
-43971,0
-44096,0
-44298,0
-44417,0
-44361,0
-44185,0
-44134,0
-44325,0
-44446,0
-44370,0
-44348,0
-44459,0
-44587,0
-44679,0
-44849,0
-45006,0
-44951,0
-44821,0
-44793,0
-44922,0
-45154,0
-45226,0
-44968,0
-44600,0
-44491,0
-44567,0
-44505,0
-44429,0
-44421,0
-44412,0
-44512,0
-44588,0
-44582,0
-44656,0
-44854,0
-45125,0
-45315,0
-45338,0
-45305,0
-45254,0
-45203,0
-45198,0
-45113,0
-45091,0
-45242,0
-45304,0
-45386,0
-45555,0
-45617,0
-45654,0
-45665,0
-45588,0
-45478,0
-45140,0
-44760,0
-44648,0
-44365,0
-43992,0
-43862,0
-43846,0
-43985,0
-44004,0
-43899,0
-43964,0
-44106,0
-44337,0
-44560,0
-44749,0
-44978,0
-45133,0
-45266,0
-45382,0
-45393,0
-45223,0
-44949,0
-44847,0
-44832,0
-44762,0
-44720,0
-44637,0
-44616,0
-44847,0
-45159,0
-45464,0
-45741,0
-45775,0
-45743,0
-45852,0
-45914,0
-45870,0
-45668,0
-45330,0
-44944,0
-44506,0
-44144,0
-43848,0
-43548,0
-43245,0
-43009,0
-42967,0
-42985,0
-42994,0
-43051,0
-43207,0
-43526,0
-43782,0
-43924,0
-44057,0
-44048,0
-44059,0
-44205,0
-44231,0
-44193,0
-44217,0
-44230,0
-44306,0
-44392,0
-44402,0
-44472,0
-44493,0
-44397,0
-44483,0
-44754,0
-44922,0
-44970,0
-44862,0
-44555,0
-44365,0
-44397,0
-44444,0
-44440,0
-44487,0
-44725,0
-44962,0
-45054,0
-45179,0
-45270,0
-45263,0
-45377,0
-45653,0
-45901,0
-46020,0
-46031,0
-45989,0
-45999,0
-45923,0
-45680,0
-45482,0
-45254,0
-45060,0
-45034,0
-44976,0
-44886,0
-44822,0
-44743,0
-44681,0
-44688,0
-44754,0
-44749,0
-44633,0
-44515,0
-44490,0
-44492,0
-44428,0
-44415,0
-44524,0
-44637,0
-44703,0
-44783,0
-44834,0
-44789,0
-44734,0
-44765,0
-44817,0
-44773,0
-44719,0
-44651,0
-44537,0
-44602,0
-44753,0
-44765,0
-44729,0
-44735,0
-44751,0
-44765,0
-44827,0
-44884,0
-44976,0
-45144,0
-45231,0
-45192,0
-45060,0
-44980,0
-44981,0
-44919,0
-44955,0
-45012,0
-44928,0
-44869,0
-44791,0
-44796,0
-45005,0
-45099,0
-44986,0
-44942,0
-45034,0
-45136,0
-45345,0
-45642,0
-45825,0
-45827,0
-45603,0
-45419,0
-45441,0
-45361,0
-45181,0
-45093,0
-44974,0
-44776,0
-44660,0
-44595,0
-44523,0
-44607,0
-44803,0
-45037,0
-45275,0
-45359,0
-45483,0
-45715,0
-45877,0
-45938,0
-45840,0
-45788,0
-45794,0
-45682,0
-45589,0
-45446,0
-45236,0
-45081,0
-45006,0
-45053,0
-45144,0
-45220,0
-45269,0
-45251,0
-45116,0
-45019,0
-45097,0
-45120,0
-45095,0
-45070,0
-44891,0
-44682,0
-44555,0
-44502,0
-44541,0
-44525,0
-44409,0
-44319,0
-44284,0
-44281,0
-44264,0
-44210,0
-44151,0
-44126,0
-44147,0
-44193,0
-44274,0
-44397,0
-44473,0
-44325,0
-44123,0
-44145,0
-44159,0
-44065,0
-44019,0
-43962,0
-43884,0
-43898,0
-44036,0
-44221,0
-44406,0
-44595,0
-44769,0
-44887,0
-44948,0
-44969,0
-44834,0
-44561,0
-44319,0
-44072,0
-43780,0
-43511,0
-43263,0
-42998,0
-42763,0
-42703,0
-42873,0
-43120,0
-43307,0
-43567,0
-44080,0
-44689,0
-45196,0
-45612,0
-45922,0
-46158,0
-46338,0
-46409,0
-46279,0
-45930,0
-45629,0
-45419,0
-45268,0
-45261,0
-45322,0
-45506,0
-45814,0
-46232,0
-46707,0
-47071,0
-47312,0
-47324,0
-47116,0
-46714,0
-46065,0
-45304,0
-44527,0
-43851,0
-43270,0
-42811,0
-42600,0
-42590,0
-42947,0
-43650,0
-44429,0
-45322,0
-46259,0
-47069,0
-47802,0
-48400,0
-48745,0
-48824,0
-48537,0
-47982,0
-47399,0
-46845,0
-46315,0
-45684,0
-44987,0
-44472,0
-44129,0
-43833,0
-43574,0
-43344,0
-43256,0
-43324,0
-43326,0
-43227,0
-43047,0
-42864,0
-42822,0
-42657,0
-42217,0
-41843,0
-41719,0
-41803,0
-42128,0
-42634,0
-43169,0
-43692,0
-44294,0
-45017,0
-45726,0
-46313,0
-46749,0
-46967,0
-47018,0
-46919,0
-46560,0
-46114,0
-45831,0
-45681,0
-45579,0
-45466,0
-45401,0
-45459,0
-45581,0
-45749,0
-45929,0
-46051,0
-46025,0
-45851,0
-45633,0
-45318,0
-44838,0
-44196,0
-43509,0
-42944,0
-42471,0
-42072,0
-41746,0
-41486,0
-41403,0
-41625,0
-42184,0
-42962,0
-43841,0
-44652,0
-45371,0
-46105,0
-46659,0
-47058,0
-47455,0
-47653,0
-47591,0
-47355,0
-47005,0
-46580,0
-46079,0
-45495,0
-44856,0
-44308,0
-43883,0
-43577,0
-43441,0
-43377,0
-43267,0
-43198,0
-43277,0
-43295,0
-43217,0
-43204,0
-43169,0
-43153,0
-43138,0
-43072,0
-43143,0
-43312,0
-43450,0
-43603,0
-43760,0
-43973,0
-44408,0
-44983,0
-45477,0
-45864,0
-46196,0
-46446,0
-46652,0
-46860,0
-46838,0
-46578,0
-46317,0
-45977,0
-45662,0
-45443,0
-45112,0
-44722,0
-44461,0
-44481,0
-44696,0
-44788,0
-44739,0
-44785,0
-44943,0
-45068,0
-45177,0
-45269,0
-45311,0
-45322,0
-45170,0
-44919,0
-44733,0
-44469,0
-44153,0
-43960,0
-43820,0
-43700,0
-43624,0
-43690,0
-43906,0
-44124,0
-44529,0
-45200,0
-45777,0
-46133,0
-46492,0
-46973,0
-47414,0
-47591,0
-47608,0
-47583,0
-47307,0
-46855,0
-46481,0
-46059,0
-45556,0
-45156,0
-44788,0
-44499,0
-44504,0
-44606,0
-44620,0
-44653,0
-44710,0
-44876,0
-45279,0
-45578,0
-45553,0
-45528,0
-45547,0
-45467,0
-45312,0
-45064,0
-44923,0
-44866,0
-44633,0
-44414,0
-44222,0
-43936,0
-43733,0
-43657,0
-43784,0
-43971,0
-43887,0
-43730,0
-43764,0
-43876,0
-43905,0
-43834,0
-43646,0
-43345,0
-43062,0
-42786,0
-42548,0
-42540,0
-42638,0
-42556,0
-42392,0
-42451,0
-42776,0
-43157,0
-43527,0
-43978,0
-44469,0
-44867,0
-45101,0
-45285,0
-45637,0
-45979,0
-46079,0
-46098,0
-46052,0
-45926,0
-45875,0
-45810,0
-45677,0
-45533,0
-45472,0
-45541,0
-45537,0
-45526,0
-45649,0
-45814,0
-45957,0
-46037,0
-46172,0
-46284,0
-46252,0
-46226,0
-46254,0
-46380,0
-46386,0
-46247,0
-46253,0
-46163,0
-46031,0
-45992,0
-45833,0
-45690,0
-45494,0
-45179,0
-44975,0
