-38811,0
-38799,0
-38801,0
-38811,0
-38804,0
-38805,0
-38808,0
-38801,0
-38800,0
-38809,0
-38807,0
-38792,0
-38787,0
-38784,0
-38785,0
-38788,0
-38774,0
-38773,0
-38778,0
-38772,0
-38770,0
-38771,0
-38779,0
-38787,0
-38791,0
-38798,0
-38801,0
-38808,0
-38820,0
-38832,0
-38833,0
-38819,0
-38818,0
-38824,0
-38831,0
-38842,0
-38845,0
-38845,0
-38849,0
-38857,0
-38862,0
-38869,0
-38873,0
-38871,0
-38882,0
-38889,0
-38891,0
-38900,0
-38910,0
-38922,0
-38924,0
-38916,0
-38917,0
-38913,0
-38899,0
-38884,0
-38878,0
-38875,0
-38863,0
-38854,0
-38850,0
-38847,0
-38846,0
-38851,0
-38858,0
-38856,0
-38856,0
-38864,0
-38877,0
-38890,0
-38881,0
-38867,0
-38878,0
-38889,0
-38892,0
-38889,0
-38882,0
-38884,0
-38881,0
-38876,0
-38884,0
-38879,0
-38873,0
-38875,0
-38878,0
-38892,0
-38905,0
-38902,0
-38901,0
-38908,0
-38908,0
-38907,0
-38899,0
-38885,0
-38879,0
-38864,0
-38853,0
-38858,0
-38854,0
-38841,0
-38832,0
-38823,0
-38828,0
-38841,0
-38840,0
-38836,0
-38834,0
-38828,0
-38831,0
-38838,0
-38836,0
-38829,0
-38827,0
-38827,0
-38822,0
-38824,0
-38824,0
-38809,0
-38803,0
-38813,0
-38827,0
-38845,0
-38855,0
-38848,0
-38847,0
-38869,0
-38892,0
-38905,0
-38916,0
-38917,0
-38919,0
-38926,0
-38920,0
-38907,0
-38896,0
-38889,0
-38887,0
-38878,0
-38873,0
-38871,0
-38856,0
-38848,0
-38847,0
-38843,0
-38847,0
-38844,0
-38834,0
-38835,0
-38842,0
-38849,0
-38850,0
-38842,0
-38833,0
-38834,0
-38836,0
-38838,0
-38847,0
-38846,0
-38837,0
-38835,0
-38845,0
-38854,0
-38854,0
-38855,0
-38858,0
-38856,0
-38857,0
-38863,0
-38862,0
-38856,0
-38856,0
-38853,0
-38853,0
-38859,0
-38846,0
-38835,0
-38833,0
-38821,0
-38828,0
-38832,0
-38828,0
-38836,0
-38834,0
-38838,0
-38851,0
-38858,0
-38859,0
-38852,0
-38855,0
-38870,0
-38879,0
-38880,0
-38873,0
-38867,0
-38863,0
-38861,0
-38857,0
-38847,0
-38841,0
-38838,0
-38834,0
-38836,0
-38846,0
-38847,0
-38841,0
-38845,0
-38846,0
-38852,0
-38856,0
-38843,0
-38831,0
-38824,0
-38821,0
-38813,0
-38795,0
-38778,0
-38759,0
-38748,0
-38750,0
-38746,0
-38743,0
-38737,0
-38723,0
-38725,0
-38737,0
-38741,0
-38744,0
-38744,0
-38739,0
-38743,0
-38754,0
-38755,0
-38752,0
-38749,0
-38744,0
-38745,0
-38741,0
-38737,0
-38739,0
-38745,0
-38755,0
-38755,0
-38767,0
-38783,0
-38784,0
-38796,0
-38815,0
-38831,0
-38848,0
-38855,0
-38864,0
