-41481,0
-41338,0
-41207,0
-41177,0
-41237,0
-41283,0
-41316,0
-41375,0
-41500,0
-41630,0
-41754,0
-41960,0
-42129,0
-42189,0
-42230,0
-42283,0
-42329,0
-42329,0
-42335,0
-42398,0
-42433,0
-42425,0
-42394,0
-42356,0
-42396,0
-42449,0
-42401,0
-42374,0
-42411,0
-42367,0
-42275,0
-42215,0
-42156,0
-42069,0
-41938,0
-41833,0
-41780,0
-41710,0
-41605,0
-41469,0
-41310,0
-41162,0
-41089,0
-41125,0
-41173,0
-41180,0
-41243,0
-41377,0
-41481,0
-41531,0
-41605,0
-41743,0
-41865,0
-41881,0
-41804,0
-41768,0
-41804,0
-41798,0
-41747,0
-41674,0
-41592,0
-41539,0
-41448,0
-41336,0
-41322,0
-41356,0
-41391,0
-41423,0
-41407,0
-41386,0
-41396,0
-41422,0
-41467,0
-41515,0
-41575,0
-41648,0
-41702,0
-41771,0
-41906,0
-42058,0
-42157,0
-42223,0
-42286,0
-42335,0
-42376,0
-42384,0
-42350,0
-42329,0
-42325,0
-42222,0
-42021,0
-41865,0
-41774,0
-41675,0
-41545,0
-41449,0
-41420,0
-41348,0
-41244,0
-41216,0
-41264,0
-41322,0
-41338,0
-41365,0
-41448,0
-41507,0
-41541,0
-41638,0
-41772,0
-41835,0
-41821,0
-41786,0
-41753,0
-41737,0
-41742,0
-41755,0
-41770,0
-41764,0
-41724,0
-41695,0
-41635,0
-41534,0
-41505,0
-41558,0
-41599,0
-41538,0
-41441,0
-41482,0
-41648,0
-41817,0
-41896,0
-41901,0
-41938,0
-42030,0
-42114,0
-42179,0
-42183,0
-42083,0
-42001,0
-41954,0
-41804,0
-41614,0
-41505,0
-41429,0
-41324,0
-41217,0
-41106,0
-41023,0
-41045,0
-41073,0
-41034,0
-41035,0
-41114,0
-41246,0
-41406,0
-41503,0
-41516,0
-41628,0
-41881,0
-42111,0
-42272,0
-42351,0
-42391,0
-42539,0
-42781,0
-42939,0
-42958,0
-42947,0
-42993,0
-43105,0
-43180,0
-43127,0
-43055,0
-43037,0
-43006,0
-43002,0
-43065,0
-43111,0
-43087,0
-42994,0
-42857,0
-42737,0
-42662,0
-42584,0
-42454,0
-42254,0
-41978,0
-41680,0
-41404,0
-41132,0
-40859,0
-40628,0
-40477,0
-40386,0
-40311,0
-40253,0
-40281,0
-40386,0
-40508,0
-40690,0
-40927,0
-41168,0
-41414,0
-41644,0
-41832,0
-41893,0
-41839,0
-41827,0
-41808,0
-41666,0
