-37638,0
-37544,0
-37424,0
-37315,0
-37270,0
-37269,0
-37269,0
-37289,0
-37358,0
-37447,0
-37547,0
-37662,0
-37786,0
-37922,0
-38036,0
-38125,0
-38221,0
-38312,0
-38367,0
-38361,0
-38351,0
-38356,0
-38316,0
-38242,0
-38159,0
-38063,0
-37970,0
-37881,0
-37811,0
-37775,0
-37731,0
-37691,0
-37692,0
-37697,0
-37691,0
-37694,0
-37705,0
-37724,0
-37717,0
-37678,0
-37656,0
-37664,0
-37674,0
-37699,0
-37786,0
-37899,0
-37976,0
-38040,0
-38124,0
-38232,0
-38315,0
-38362,0
-38425,0
-38468,0
-38452,0
-38410,0
-38385,0
-38371,0
-38329,0
-38279,0
-38238,0
-38192,0
-38149,0
-38114,0
-38109,0
-38118,0
-38091,0
-38031,0
-37956,0
-37869,0
-37762,0
-37663,0
-37625,0
-37610,0
-37588,0
-37603,0
-37645,0
-37662,0
-37638,0
-37609,0
-37598,0
-37588,0
-37589,0
-37622,0
-37685,0
-37754,0
-37815,0
-37876,0
-37945,0
-38003,0
-38018,0
-38005,0
-37989,0
-37951,0
-37896,0
-37849,0
-37829,0
-37818,0
-37792,0
-37779,0
-37782,0
-37797,0
-37847,0
-37904,0
-37949,0
-37971,0
-37961,0
-37953,0
-37960,0
-37974,0
-38000,0
-38061,0
-38140,0
-38188,0
-38226,0
-38257,0
-38272,0
-38292,0
-38286,0
-38250,0
-38218,0
-38166,0
-38064,0
-37929,0
-37801,0
-37668,0
-37521,0
-37419,0
-37381,0
-37376,0
-37388,0
-37439,0
-37524,0
-37579,0
-37606,0
-37632,0
-37639,0
-37646,0
-37653,0
-37658,0
-37665,0
-37647,0
-37601,0
-37548,0
-37493,0
-37440,0
-37411,0
-37436,0
-37509,0
-37605,0
-37691,0
-37773,0
-37867,0
-37950,0
-38023,0
-38079,0
-38098,0
-38085,0
-38025,0
-37917,0
-37808,0
-37696,0
-37580,0
-37507,0
-37490,0
-37487,0
-37494,0
-37528,0
-37600,0
-37707,0
-37819,0
-37952,0
-38100,0
-38208,0
-38278,0
-38336,0
-38374,0
-38379,0
-38379,0
-38397,0
-38397,0
-38368,0
-38341,0
-38325,0
-38301,0
-38281,0
-38274,0
-38278,0
-38292,0
-38283,0
-38247,0
-38189,0
-38119,0
-38079,0
-38023,0
-37955,0
-37918,0
-37875,0
-37841,0
-37820,0
-37814,0
-37825,0
-37833,0
-37863,0
-37893,0
-37886,0
-37861,0
-37823,0
-37786,0
-37744,0
-37714,0
-37713,0
-37710,0
-37714,0
-37728,0
-37747,0
-37780,0
-37790,0
-37753,0
-37711,0
-37672,0
-37604,0
-37541,0
-37510,0
-37507,0
-37555,0
-37641,0
-37745,0
-37866,0
-37967,0
-38032,0
-38094,0
-38162,0
-38210,0
-38232,0
-38248,0
-38274,0
-38282,0
-38273,0
-38299,0
-38337,0
-38343,0
-38318,0
-38257,0
-38170,0
-38070,0
-37954,0
-37854,0
-37800,0
-37785,0
-37810,0
-37884,0
-37970,0
-38037,0
-38102,0
-38155,0
-38181,0
-38203,0
-38207,0
-38156,0
-38031,0
-37851,0
-37641,0
-37413,0
-37198,0
-37046,0
-36982,0
-36977,0
-37012,0
-37104,0
-37224,0
-37355,0
-37507,0
-37667,0
-37826,0
-37965,0
-38072,0
-38183,0
-38312,0
-38418,0
-38497,0
-38579,0
-38631,0
-38619,0
-38582,0
-38565,0
-38548,0
-38494,0
-38411,0
-38316,0
-38221,0
-38145,0
-38065,0
-37952,0
-37835,0
-37727,0
-37639,0
-37568,0
-37493,0
-37455,0
-37479,0
-37515,0
-37526,0
-37569,0
-37655,0
-37706,0
-37730,0
-37761,0
-37815,0
-37869,0
-37870,0
-37902,0
-38025,0
-38132,0
-38176,0
-38233,0
-38310,0
-38319,0
-38223,0
-38094,0
-37962,0
-37778,0
-37564,0
-37370,0
-37211,0
-37108,0
-37068,0
-37089,0
-37136,0
-37238,0
-37374,0
-37468,0
-37581,0
-37686,0
-37702,0
-37737,0
-37808,0
-37819,0
-37845,0
-37903,0
-37886,0
-37889,0
-37932,0
-37902,0
-37912,0
-37968,0
-37979,0
-38010,0
-38078,0
-38184,0
-38314,0
-38409,0
-38496,0
-38582,0
-38642,0
-38654,0
-38608,0
-38544,0
-38459,0
-38319,0
-38153,0
-37994,0
-37871,0
-37776,0
-37708,0
-37707,0
-37709,0
-37664,0
-37648,0
-37685,0
-37732,0
-37771,0
-37813,0
-37863,0
-37895,0
-37919,0
-37950,0
-37953,0
-37906,0
-37849,0
-37810,0
-37787,0
-37774,0
-37747,0
-37737,0
-37739,0
-37706,0
-37690,0
-37687,0
-37671,0
-37671,0
-37645,0
-37603,0
-37613,0
-37612,0
-37559,0
-37533,0
-37572,0
-37625,0
-37646,0
-37682,0
-37782,0
-37904,0
-38006,0
-38102,0
-38205,0
-38245,0
-38223,0
-38237,0
-38278,0
-38293,0
-38280,0
-38278,0
-38296,0
-38263,0
-38185,0
-38095,0
-37996,0
-37874,0
-37743,0
-37653,0
-37572,0
-37466,0
-37395,0
-37383,0
-37400,0
-37434,0
-37485,0
-37565,0
-37687,0
-37827,0
-37966,0
-38099,0
-38203,0
-38274,0
-38329,0
-38390,0
-38428,0
-38407,0
-38372,0
-38334,0
-38252,0
-38163,0
-38096,0
-38006,0
-37883,0
-37764,0
-37714,0
-37740,0
-37776,0
-37809,0
-37876,0
-37966,0
-38036,0
-38101,0
-38177,0
-38237,0
-38274,0
-38278,0
-38258,0
-38222,0
-38171,0
-38117,0
-38054,0
-38004,0
-37960,0
-37895,0
-37824,0
-37773,0
-37765,0
-37752,0
-37742,0
-37766,0
-37761,0
-37730,0
-37694,0
-37634,0
-37546,0
-37435,0
-37346,0
-37274,0
-37209,0
-37183,0
-37174,0
-37179,0
-37193,0
-37212,0
-37252,0
-37297,0
-37344,0
-37401,0
-37454,0
-37490,0
-37505,0
-37519,0
-37530,0
-37529,0
-37533,0
-37542,0
-37547,0
-37559,0
-37572,0
-37576,0
-37589,0
-37626,0
-37672,0
-37724,0
-37791,0
-37884,0
-37987,0
-38084,0
-38183,0
-38275,0
-38362,0
-38434,0
-38470,0
-38498,0
-38512,0
-38485,0
-38433,0
-38376,0
-38311,0
-38227,0
-38137,0
-38054,0
-37991,0
-37943,0
-37883,0
-37863,0
-37912,0
-37946,0
-37957,0
-38007,0
-38083,0
-38128,0
-38115,0
-38089,0
-38099,0
-38085,0
-38019,0
-37970,0
-37929,0
-37838,0
-37731,0
-37681,0
-37702,0
-37691,0
-37660,0
-37757,0
-37881,0
-37927,0
-37994,0
-38078,0
-38149,0
-38176,0
-38165,0
-38206,0
-38233,0
-38185,0
-38144,0
-38142,0
-38099,0
-37984,0
-37910,0
-37884,0
-37830,0
-37764,0
-37745,0
-37788,0
-37814,0
-37814,0
-37874,0
-37956,0
-37987,0
-37987,0
-37990,0
-38001,0
-38012,0
-38014,0
-38029,0
-38062,0
-38065,0
-38036,0
-38052,0
-38106,0
-38097,0
-38052,0
-38086,0
-38149,0
-38120,0
-38067,0
-38075,0
-38050,0
-37997,0
-37961,0
-37909,0
-37881,0
-37828,0
-37716,0
-37665,0
-37632,0
-37557,0
-37501,0
-37486,0
-37506,0
-37505,0
-37498,0
-37527,0
-37560,0
-37603,0
-37631,0
-37672,0
-37731,0
-37727,0
-37708,0
-37707,0
-37716,0
-37779,0
-37845,0
-37864,0
-37886,0
-37916,0
-37903,0
-37858,0
-37886,0
-37955,0
-37925,0
-37874,0
-37918,0
-37970,0
-37959,0
-37952,0
-38038,0
-38142,0
-38186,0
-38230,0
-38271,0
-38291,0
-38282,0
-38239,0
-38198,0
-38143,0
-38061,0
-37972,0
-37891,0
-37842,0
-37800,0
-37750,0
-37744,0
-37780,0
-37805,0
-37843,0
-37922,0
-37996,0
-38043,0
-38068,0
-38078,0
-38036,0
-37927,0
-37821,0
-37756,0
-37692,0
-37592,0
-37512,0
-37512,0
-37521,0
-37501,0
-37536,0
-37625,0
-37687,0
-37710,0
-37741,0
-37795,0
-37838,0
-37862,0
-37897,0
-37941,0
-37970,0
-37944,0
-37893,0
-37898,0
-37898,0
-37854,0
-37833,0
-37853,0
-37898,0
-37922,0
-37951,0
-38049,0
-38143,0
-38214,0
-38296,0
-38372,0
-38439,0
-38468,0
-38466,0
-38458,0
-38440,0
-38398,0
-38323,0
-38251,0
-38193,0
-38147,0
-38099,0
-38048,0
-38013,0
-37972,0
-37924,0
-37892,0
-37879,0
-37866,0
-37838,0
-37831,0
-37846,0
-37844,0
-37812,0
-37768,0
-37749,0
-37739,0
-37710,0
-37678,0
-37699,0
-37742,0
-37710,0
-37700,0
-37737,0
-37705,0
-37703,0
-37757,0
-37739,0
-37745,0
-37844,0
-37918,0
-37914,0
-37899,0
-37909,0
-37894,0
-37836,0
-37791,0
-37778,0
-37708,0
-37598,0
-37550,0
-37503,0
-37425,0
-37368,0
-37343,0
-37359,0
-37403,0
-37446,0
-37498,0
-37565,0
-37622,0
-37675,0
-37759,0
-37847,0
-37881,0
-37884,0
-37900,0
-37903,0
-37869,0
-37824,0
-37787,0
-37772,0
-37769,0
-37770,0
-37790,0
-37810,0
-37807,0
-37810,0
-37847,0
-37912,0
-37968,0
-38002,0
-38044,0
-38073,0
-38050,0
-38044,0
-38040,0
-37953,0
-37888,0
-37865,0
-37778,0
-37673,0
-37616,0
-37615,0
-37621,0
-37596,0
-37631,0
-37719,0
-37770,0
-37828,0
-37937,0
-38037,0
-38098,0
-38153,0
-38212,0
-38239,0
-38203,0
-38138,0
-38105,0
-38075,0
-38011,0
-37961,0
-37939,0
-37908,0
-37880,0
-37900,0
-37962,0
-38004,0
-38024,0
-38061,0
-38103,0
-38131,0
-38129,0
-38146,0
-38193,0
-38170,0
-38131,0
-38127,0
-38069,0
-37957,0
-37864,0
-37846,0
-37855,0
-37847,0
-37881,0
-37914,0
-37908,0
-37910,0
-37943,0
-38021,0
-38097,0
-38148,0
-38232,0
-38328,0
-38361,0
-38334,0
-38272,0
-38195,0
-38117,0
-38038,0
-37996,0
-38004,0
-37997,0
-37973,0
-37967,0
-37972,0
-37976,0
-37963,0
-37995,0
-38117,0
-38215,0
-38237,0
-38254,0
-38255,0
-38209,0
-38158,0
-38133,0
-38117,0
-38086,0
-38055,0
-38030,0
-38012,0
-37996,0
-37943,0
-37873,0
-37823,0
-37795,0
-37772,0
-37748,0
-37766,0
-37786,0
-37787,0
-37789,0
-37750,0
-37717,0
-37712,0
-37682,0
-37643,0
-37617,0
-37610,0
-37578,0
-37512,0
-37517,0
-37547,0
-37502,0
-37433,0
-37410,0
-37413,0
-37381,0
-37358,0
-37395,0
-37441,0
-37474,0
-37496,0
-37529,0
-37552,0
-37507,0
-37441,0
-37433,0
-37435,0
-37405,0
-37404,0
-37454,0
-37483,0
-37469,0
-37488,0
-37559,0
-37648,0
-37767,0
-37922,0
-38078,0
-38185,0
-38229,0
-38249,0
-38261,0
-38239,0
-38180,0
-38147,0
-38152,0
-38141,0
-38126,0
-38140,0
-38146,0
-38127,0
-38137,0
-38167,0
-38195,0
-38217,0
-38215,0
-38241,0
-38271,0
-38251,0
-38252,0
-38265,0
-38257,0
-38246,0
-38214,0
-38179,0
-38145,0
-38083,0
-38018,0
-37976,0
-37948,0
-37890,0
-37840,0
-37852,0
-37886,0
-37909,0
-37944,0
-38021,0
-38086,0
-38096,0
-38117,0
-38114,0
-38043,0
-37951,0
-37865,0
-37790,0
-37696,0
-37614,0
-37563,0
-37495,0
-37434,0
-37392,0
-37357,0
-37335,0
-37340,0
-37412,0
-37492,0
-37527,0
-37575,0
-37659,0
-37722,0
-37727,0
-37736,0
-37758,0
-37737,0
-37715,0
-37710,0
-37725,0
-37752,0
-37756,0
-37795,0
-37847,0
-37862,0
-37899,0
-37975,0
-38059,0
-38109,0
-38149,0
-38200,0
-38229,0
-38230,0
-38207,0
-38195,0
-38188,0
-38146,0
-38089,0
-38021,0
-37954,0
-37879,0
-37816,0
-37812,0
-37822,0
-37840,0
-37873,0
-37917,0
-37997,0
-38042,0
-38076,0
-38158,0
-38196,0
-38195,0
-38194,0
-38174,0
-38147,0
-38093,0
-38062,0
-38087,0
-38065,0
-37996,0
-37977,0
-37971,0
-37913,0
-37867,0
-37867,0
-37861,0
-37834,0
-37796,0
-37780,0
-37788,0
-37756,0
-37705,0
-37688,0
-37700,0
-37684,0
-37629,0
-37608,0
-37628,0
-37626,0
-37604,0
-37604,0
-37634,0
-37667,0
-37687,0
-37718,0
-37778,0
-37842,0
-37905,0
-37958,0
-37977,0
-37966,0
-37933,0
-37904,0
-37891,0
-37874,0
-37846,0
-37820,0
-37792,0
-37755,0
-37739,0
-37742,0
-37740,0
-37745,0
-37738,0
-37730,0
-37755,0
-37785,0
-37794,0
