-40213,0
-40630,0
-40870,0
-41008,0
-41280,0
-41467,0
-41532,0
-41561,0
-41375,0
-41013,0
-40681,0
-40350,0
-40134,0
-39954,0
-39589,0
-39395,0
-39434,0
-39463,0
-39668,0
-39963,0
-40234,0
-40565,0
-40669,0
-40686,0
-41001,0
-41257,0
-41332,0
-41372,0
-41143,0
-40726,0
-40266,0
-39822,0
-39707,0
-39664,0
-39319,0
-39103,0
-39112,0
-39122,0
-39355,0
-39728,0
-40055,0
-40363,0
-40504,0
-40676,0
-41049,0
-41249,0
-41273,0
-41264,0
-40986,0
-40585,0
-40320,0
-40009,0
-39757,0
-39668,0
-39367,0
-39034,0
-38985,0
-39026,0
-39283,0
-39713,0
-40008,0
-40316,0
-40567,0
-40704,0
-40972,0
-41221,0
-41358,0
-41417,0
-41231,0
-40862,0
-40469,0
-40138,0
-40064,0
-40014,0
-39635,0
-39360,0
-39365,0
-39374,0
-39582,0
-39928,0
-40251,0
-40638,0
-40798,0
-40839,0
-41157,0
-41433,0
-41488,0
-41426,0
-41145,0
-40793,0
-40507,0
-40219,0
-40058,0
-39922,0
-39595,0
-39347,0
-39279,0
-39306,0
-39545,0
-39884,0
-40229,0
-40587,0
-40779,0
-40899,0
-41224,0
-41497,0
-41549,0
-41585,0
-41372,0
-40894,0
-40487,0
-40135,0
-39979,0
-39874,0
-39523,0
-39281,0
-39210,0
-39212,0
-39452,0
-39732,0
-39994,0
-40337,0
-40514,0
-40671,0
-41078,0
-41347,0
-41437,0
-41555,0
-41355,0
-40870,0
-40484,0
-40262,0
-40239,0
-40181,0
-39837,0
-39585,0
-39526,0
-39477,0
-39652,0
-39953,0
-40191,0
-40494,0
-40724,0
-40874,0
-41180,0
-41390,0
-41373,0
-41362,0
-41161,0
-40710,0
-40290,0
-39965,0
-39810,0
-39731,0
-39475,0
-39247,0
-39178,0
-39166,0
-39430,0
-39861,0
-40136,0
-40435,0
-40685,0
-40811,0
-41204,0
-41587,0
-41649,0
-41680,0
-41461,0
-40946,0
-40588,0
-40335,0
-40155,0
-40012,0
-39666,0
-39408,0
-39358,0
-39333,0
-39569,0
-39917,0
-40125,0
-40455,0
-40695,0
-40802,0
-41166,0
-41429,0
-41431,0
-41472,0
-41339,0
-40941,0
-40534,0
-40216,0
-40015,0
-39834,0
-39546,0
-39343,0
-39257,0
-39200,0
-39460,0
-39887,0
-40134,0
-40452,0
-40671,0
-40669,0
-40957,0
-41249,0
-41258,0
-41311,0
-41178,0
-40791,0
-40408,0
-39982,0
-39741,0
-39644,0
-39343,0
-39139,0
-39125,0
-39120,0
-39369,0
-39767,0
-40051,0
-40384,0
-40609,0
-40627,0
-40847,0
-41149,0
-41274,0
-41303,0
-41093,0
-40694,0
-40349,0
-40020,0
-39719,0
-39461,0
-39144,0
-38938,0
-38864,0
-38806,0
-39034,0
-39511,0
-39928,0
-40296,0
-40517,0
-40572,0
-40811,0
-41127,0
-41244,0
-41295,0
-41224,0
-40986,0
-40655,0
-40227,0
-39973,0
-39889,0
-39613,0
-39285,0
-39164,0
-39216,0
-39441,0
-39764,0
-40062,0
-40395,0
-40631,0
-40704,0
-40938,0
-41179,0
-41273,0
-41372,0
-41164,0
-40749,0
-40481,0
-40151,0
-39890,0
-39852,0
-39688,0
-39485,0
-39427,0
-39380,0
-39535,0
-39891,0
-40241,0
-40626,0
-40851,0
-40967,0
-41280,0
-41503,0
-41505,0
-41487,0
-41259,0
-40833,0
-40438,0
-40045,0
-39864,0
-39808,0
-39495,0
-39237,0
-39178,0
-39178,0
-39397,0
-39698,0
-39940,0
-40298,0
-40671,0
-40919,0
-41270,0
-41564,0
-41549,0
-41501,0
-41335,0
-40945,0
-40632,0
-40323,0
-40002,0
-39793,0
-39551,0
-39344,0
-39250,0
-39239,0
-39438,0
-39796,0
-40119,0
-40359,0
-40540,0
-40694,0
-40894,0
-41116,0
-41303,0
-41444,0
-41297,0
-40889,0
-40596,0
-40339,0
-40063,0
-39890,0
-39632,0
-39330,0
-39177,0
-39185,0
-39471,0
-39934,0
-40270,0
-40521,0
-40723,0
-40864,0
-41147,0
-41378,0
-41432,0
-41546,0
-41405,0
-40923,0
-40528,0
-40245,0
-40065,0
-39883,0
-39616,0
-39448,0
-39252,0
-39132,0
-39429,0
-39875,0
-40135,0
-40386,0
-40602,0
-40667,0
-40902,0
-41186,0
-41339,0
-41478,0
-41315,0
-40881,0
-40463,0
-40089,0
-39866,0
-39698,0
-39454,0
-39283,0
