-39820,0
-39759,0
-40015,0
-40197,0
-39988,0
-39637,0
-39356,0
-39229,0
-39399,0
-39634,0
-39632,0
-39535,0
-39512,0
-39647,0
-40023,0
-40342,0
-40270,0
-40060,0
-40073,0
-40281,0
-40465,0
-40411,0
-40100,0
-39871,0
-40077,0
-40588,0
-40907,0
-40799,0
-40464,0
-40197,0
-40163,0
-40307,0
-40295,0
-39818,0
-39000,0
-38203,0
-37672,0
-37391,0
-37121,0
-36792,0
-36557,0
-36514,0
-36784,0
-37443,0
-38189,0
-38703,0
-39174,0
-39749,0
-40191,0
-40386,0
-40342,0
-40055,0
-39716,0
-39522,0
-39415,0
-39157,0
-38675,0
-38213,0
-38040,0
-38325,0
-38960,0
-39434,0
-39522,0
-39552,0
-39738,0
-40114,0
-40656,0
-40957,0
-40770,0
-40426,0
-40162,0
-40064,0
-40177,0
-40285,0
-40188,0
-39859,0
-39461,0
-39320,0
-39427,0
-39474,0
-39375,0
-39194,0
-39041,0
-39032,0
-39046,0
-38887,0
-38596,0
-38357,0
-38318,0
-38473,0
-38667,0
-38718,0
-38650,0
-38761,0
-39267,0
-40051,0
-40662,0
-40740,0
-40514,0
-40377,0
-40500,0
-40823,0
-40902,0
-40453,0
-39781,0
-39275,0
-39210,0
-39556,0
-39841,0
-39798,0
-39576,0
-39462,0
-39720,0
-40193,0
-40497,0
-40508,0
-40308,0
-40102,0
-40066,0
-40123,0
-40060,0
-39792,0
-39499,0
-39439,0
-39569,0
-39594,0
-39385,0
-39090,0
-39018,0
-39333,0
-39725,0
-39801,0
-39488,0
-39025,0
-38857,0
-39090,0
-39305,0
-39171,0
-38752,0
-38330,0
-38204,0
-38436,0
-38813,0
-39064,0
-39054,0
-38954,0
-39071,0
-39503,0
-40056,0
-40409,0
-40449,0
-40287,0
-40118,0
-40093,0
-40071,0
-39771,0
-39198,0
-38659,0
-38429,0
-38513,0
-38647,0
-38498,0
-38230,0
-38372,0
-38892,0
-39463,0
-39878,0
-39864,0
-39635,0
-39687,0
-40022,0
-40363,0
-40434,0
-40183,0
-39833,0
-39576,0
-39537,0
-39650,0
-39568,0
-39172,0
-38770,0
-38604,0
-38649,0
-38753,0
-38774,0
-38791,0
-38942,0
-39198,0
-39526,0
-39795,0
-39744,0
-39501,0
-39478,0
-39600,0
-39528,0
-39175,0
-38575,0
-37945,0
-37623,0
-37671,0
-37826,0
-37760,0
-37420,0
-37136,0
-37241,0
-37703,0
-38299,0
-38799,0
-39027,0
-39018,0
-39037,0
-39342,0
-39797,0
-40032,0
-39999,0
-39764,0
-39438,0
-39359,0
-39505,0
-39585,0
-39582,0
-39561,0
-39648,0
-39993,0
-40430,0
-40682,0
-40752,0
-40833,0
-41023,0
-41256,0
-41413,0
-41269,0
-40765,0
-40358,0
-40386,0
-40580,0
-40600,0
-40337,0
-39825,0
-39403,0
-39417,0
-39604,0
-39453,0
-38907,0
-38230,0
-37761,0
-37691,0
-37797,0
-37772,0
-37592,0
-37421,0
-37504,0
-37926,0
-38391,0
-38676,0
-38904,0
-39123,0
-39400,0
-39799,0
-40070,0
-40021,0
-39764,0
-39650,0
-39879,0
-40160,0
-40201,0
-39970,0
-39641,0
-39620,0
-40030,0
-40469,0
-40523,0
-40165,0
-39731,0
-39626,0
-39907,0
-40220,0
-40240,0
-39996,0
-39718,0
-39648,0
-39941,0
-40454,0
-40806,0
-40793,0
-40658,0
-40780,0
-41187,0
-41592,0
-41694,0
-41408,0
-40980,0
-40668,0
-40459,0
-40179,0
-39592,0
-38712,0
-37977,0
-37680,0
-37654,0
-37589,0
-37345,0
-37182,0
-37481,0
-38221,0
-39094,0
-39714,0
-39892,0
-39959,0
-40306,0
-40922,0
-41473,0
-41608,0
-41322,0
-40890,0
-40575,0
-40471,0
-40378,0
-39992,0
-39390,0
-38895,0
-38555,0
-38372,0
-38364,0
-38286,0
-38137,0
-38170,0
-38397,0
-38713,0
-38886,0
-38826,0
-38897,0
-39305,0
-39890,0
-40385,0
-40498,0
-40254,0
-40093,0
-40324,0
-40767,0
-40991,0
-40704,0
-40071,0
-39577,0
-39399,0
-39443,0
-39514,0
-39254,0
-38703,0
-38253,0
-38107,0
-38307,0
-38597,0
-38606,0
-38364,0
-38102,0
-38015,0
-38242,0
-38576,0
-38739,0
-38809,0
-38899,0
-39090,0
-39459,0
-39739,0
-39687,0
-39506,0
-39393,0
-39287,0
-39122,0
-38774,0
-38154,0
-37552,0
-37293,0
-37367,0
-37558,0
-37546,0
-37356,0
-37346,0
-37719,0
-38517,0
-39385,0
-39858,0
-40027,0
-40140,0
-40437,0
-41069,0
-41674,0
-41881,0
-41741,0
-41541,0
-41562,0
-41707,0
-41748,0
-41668,0
-41467,0
-41225,0
-41157,0
-41223,0
-41130,0
-40837,0
-40607,0
-40513,0
-40442,0
-40320,0
-39975,0
-39400,0
-38951,0
-38845,0
-39022,0
-39262,0
-39196,0
-38777,0
-38464,0
-38620,0
-39114,0
-39441,0
-39268,0
-38742,0
-38215,0
-38004,0
-38100,0
-38198,0
-38034,0
-37566,0
-37133,0
-37086,0
-37414,0
-37914,0
-38265,0
-38302,0
-38295,0
-38552,0
-38981,0
-39235,0
-39162,0
-39000,0
-39001,0
-39199,0
-39513,0
-39661,0
-39517,0
-39503,0
-39950,0
-40598,0
-41013,0
-41009,0
-40796,0
-40724,0
-40956,0
-41365,0
-41522,0
-41173,0
-40598,0
-40188,0
-40086,0
-40107,0
-39980,0
-39637,0
-39216,0
-38985,0
-39057,0
-39286,0
-39416,0
-39262,0
-39048,0
-39070,0
-39211,0
-39254,0
-39072,0
-38727,0
-38468,0
-38431,0
-38564,0
-38614,0
-38387,0
-38142,0
-38287,0
-38812,0
-39388,0
-39703,0
-39626,0
-39436,0
-39491,0
-39720,0
-39869,0
-39709,0
-39206,0
-38645,0
-38206,0
-37983,0
-38061,0
-38180,0
-38132,0
-38127,0
-38337,0
-38758,0
-39291,0
-39729,0
-40015,0
-40204,0
-40312,0
-40484,0
-40696,0
-40624,0
-40360,0
-40269,0
-40288,0
-40308,0
-40281,0
-40000,0
-39602,0
-39453,0
-39600,0
-39850,0
-39900,0
-39631,0
-39352,0
-39320,0
-39542,0
-39896,0
-40085,0
-39966,0
-39705,0
-39553,0
-39750,0
-40191,0
-40404,0
-40266,0
-40073,0
-39978,0
-39926,0
-39848,0
-39651,0
-39281,0
-38846,0
-38457,0
-38197,0
-38014,0
-37684,0
-37298,0
-37147,0
-37308,0
-37720,0
-38147,0
-38433,0
-38721,0
-39200,0
-39972,0
-40826,0
-41331,0
-41413,0
-41342,0
-41382,0
-41666,0
-42013,0
-42035,0
-41621,0
-41028,0
-40537,0
-40300,0
-40235,0
-40039,0
-39599,0
-39056,0
-38656,0
-38608,0
-38832,0
-39087,0
-39217,0
-39266,0
-39500,0
-39997,0
-40486,0
-40661,0
-40507,0
-40310,0
-40312,0
-40436,0
-40298,0
-39670,0
-38891,0
-38417,0
-38364,0
-38480,0
-38358,0
-37909,0
-37435,0
-37315,0
-37679,0
-38165,0
-38322,0
-38157,0
-37943,0
-37900,0
