-40131,0
-40168,0
-40191,0
-40212,0
-40237,0
-40268,0
-40297,0
-40312,0
-40334,0
-40340,0
-40302,0
-40250,0
-40200,0
-40150,0
-40115,0
-40088,0
-40052,0
-40024,0
-40011,0
-40015,0
-40037,0
-40051,0
-40065,0
-40098,0
-40139,0
-40183,0
-40226,0
-40271,0
-40318,0
-40359,0
-40397,0
-40417,0
-40414,0
-40409,0
-40407,0
-40414,0
-40418,0
-40404,0
-40394,0
-40397,0
-40401,0
-40390,0
-40383,0
-40375,0
-40340,0
-40300,0
-40274,0
-40274,0
-40285,0
-40264,0
-40237,0
-40231,0
-40236,0
-40236,0
-40212,0
-40184,0
-40177,0
-40182,0
-40189,0
-40201,0
-40220,0
-40241,0
-40269,0
-40303,0
-40320,0
-40317,0
-40299,0
-40287,0
-40294,0
-40301,0
-40278,0
-40223,0
-40165,0
-40124,0
-40121,0
-40138,0
-40140,0
-40149,0
-40166,0
-40194,0
-40245,0
-40299,0
-40344,0
-40365,0
-40359,0
-40350,0
-40351,0
-40352,0
-40360,0
-40357,0
-40325,0
-40283,0
-40233,0
-40172,0
-40096,0
-40030,0
-39986,0
-39942,0
-39913,0
-39904,0
-39911,0
-39935,0
-39959,0
-39989,0
-40031,0
-40081,0
-40125,0
-40152,0
-40172,0
-40183,0
-40185,0
-40177,0
-40156,0
-40149,0
-40144,0
-40107,0
-40063,0
-40026,0
-39998,0
-39982,0
-39972,0
-39978,0
-40014,0
-40059,0
-40096,0
-40148,0
-40205,0
-40240,0
-40276,0
-40301,0
-40305,0
-40331,0
-40376,0
-40390,0
-40386,0
-40406,0
-40430,0
-40446,0
-40459,0
-40459,0
-40471,0
-40478,0
-40465,0
-40452,0
-40433,0
-40421,0
-40423,0
-40405,0
-40372,0
-40345,0
-40316,0
-40283,0
-40253,0
-40233,0
-40227,0
-40203,0
-40173,0
-40163,0
-40147,0
-40152,0
-40181,0
-40214,0
-40266,0
-40306,0
-40322,0
-40329,0
-40334,0
-40341,0
-40326,0
-40291,0
-40245,0
-40196,0
-40163,0
-40133,0
-40107,0
-40065,0
-40004,0
-39967,0
-39946,0
-39947,0
-39978,0
-39998,0
-40015,0
-40048,0
-40089,0
-40132,0
-40171,0
-40205,0
-40236,0
-40265,0
-40281,0
-40280,0
-40265,0
-40233,0
-40211,0
-40215,0
-40204,0
-40179,0
-40161,0
-40151,0
-40163,0
-40177,0
-40209,0
-40257,0
-40276,0
-40290,0
-40297,0
-40281,0
-40282,0
-40299,0
-40294,0
-40245,0
-40179,0
-40141,0
-40130,0
-40102,0
-40065,0
-40049,0
-40061,0
-40093,0
-40095,0
-40067,0
-40058,0
-40069,0
-40079,0
-40071,0
-40048,0
-40032,0
-40028,0
-40017,0
-39989,0
-39954,0
-39918,0
-39869,0
-39833,0
-39817,0
-39792,0
-39784,0
-39798,0
-39813,0
-39839,0
-39890,0
-39971,0
-40075,0
-40164,0
-40199,0
-40206,0
-40229,0
-40245,0
-40241,0
-40226,0
-40204,0
-40146,0
-40072,0
-40035,0
-40006,0
-39977,0
-39949,0
-39899,0
-39870,0
-39879,0
-39904,0
-39947,0
-39989,0
-40025,0
-40075,0
-40138,0
-40205,0
-40259,0
-40312,0
-40383,0
-40441,0
-40460,0
-40462,0
-40465,0
-40452,0
-40421,0
-40375,0
-40330,0
-40298,0
-40269,0
-40233,0
-40197,0
-40182,0
-40185,0
-40186,0
-40194,0
-40210,0
-40227,0
-40248,0
-40257,0
-40253,0
-40254,0
-40281,0
-40343,0
-40390,0
-40392,0
-40394,0
-40404,0
-40426,0
-40483,0
-40537,0
-40551,0
-40536,0
-40516,0
-40505,0
-40484,0
-40442,0
-40408,0
-40376,0
-40311,0
-40233,0
-40171,0
-40116,0
-40078,0
-40061,0
-40049,0
-40047,0
-40056,0
-40079,0
-40103,0
-40114,0
-40147,0
-40205,0
-40259,0
-40304,0
-40327,0
-40338,0
-40365,0
-40378,0
-40355,0
-40318,0
-40273,0
-40219,0
-40146,0
-40056,0
-39990,0
-39925,0
-39839,0
-39782,0
-39765,0
-39774,0
-39807,0
-39847,0
-39883,0
-39906,0
-39951,0
-40036,0
-40125,0
-40179,0
-40198,0
-40241,0
-40321,0
-40385,0
-40422,0
-40448,0
-40483,0
-40525,0
-40526,0
-40504,0
-40500,0
-40502,0
-40508,0
-40528,0
-40556,0
-40570,0
-40551,0
-40532,0
-40555,0
-40580,0
-40555,0
-40513,0
-40481,0
-40445,0
-40409,0
-40399,0
-40415,0
-40421,0
-40423,0
-40452,0
-40493,0
-40515,0
-40516,0
-40513,0
-40496,0
-40462,0
-40439,0
-40427,0
-40400,0
-40335,0
-40222,0
-40102,0
-39988,0
-39869,0
-39784,0
-39743,0
-39730,0
-39701,0
-39657,0
-39645,0
-39666,0
-39705,0
-39751,0
-39804,0
-39856,0
-39896,0
-39953,0
-40006,0
-40065,0
-40107,0
-40076,0
-40062,0
-40086,0
-40088,0
-40080,0
-40063,0
-40041,0
-39998,0
-39943,0
-39909,0
-39891,0
-39904,0
-39957,0
-40010,0
-40047,0
-40103,0
-40176,0
-40226,0
-40263,0
-40301,0
-40328,0
-40346,0
-40348,0
-40332,0
-40323,0
-40303,0
-40268,0
-40274,0
-40306,0
-40325,0
-40331,0
-40309,0
-40295,0
-40335,0
-40393,0
-40437,0
-40449,0
-40432,0
-40426,0
-40430,0
-40418,0
-40397,0
-40393,0
-40398,0
-40380,0
-40351,0
-40340,0
-40347,0
-40368,0
-40384,0
-40388,0
-40407,0
-40418,0
-40407,0
-40398,0
-40372,0
-40333,0
-40301,0
-40274,0
-40254,0
-40219,0
-40174,0
-40121,0
-40036,0
-39974,0
-39963,0
-39965,0
-39981,0
-40010,0
-40040,0
-40095,0
-40168,0
-40224,0
-40272,0
-40322,0
-40360,0
-40408,0
-40461,0
-40492,0
-40478,0
-40423,0
-40397,0
-40401,0
-40388,0
-40360,0
-40311,0
-40258,0
-40211,0
-40155,0
-40131,0
-40127,0
-40105,0
-40106,0
-40127,0
-40148,0
-40178,0
-40211,0
-40260,0
-40307,0
-40326,0
-40342,0
-40370,0
-40384,0
-40369,0
-40339,0
-40281,0
-40207,0
-40154,0
-40120,0
-40090,0
-40044,0
-39985,0
-39955,0
-39959,0
-39955,0
-39922,0
-39890,0
-39899,0
-39946,0
-39977,0
-39966,0
-39948,0
-39959,0
-40001,0
-40053,0
-40088,0
-40084,0
-40074,0
-40092,0
-40113,0
-40121,0
-40108,0
-40077,0
-40058,0
-40045,0
-40032,0
-40017,0
-40002,0
-40010,0
-40023,0
-40022,0
-40028,0
-40037,0
-40048,0
-40093,0
-40168,0
-40230,0
-40268,0
-40297,0
-40334,0
-40396,0
-40448,0
-40463,0
-40486,0
-40528,0
-40568,0
-40581,0
-40563,0
-40537,0
-40493,0
-40433,0
-40372,0
-40301,0
-40232,0
-40157,0
-40072,0
-39997,0
-39931,0
-39904,0
-39923,0
-39934,0
-39921,0
-39918,0
-39948,0
-39998,0
-40040,0
-40076,0
-40103,0
-40120,0
-40136,0
-40154,0
-40165,0
-40141,0
-40073,0
-39997,0
-39936,0
-39886,0
-39849,0
-39826,0
-39795,0
-39778,0
-39796,0
-39830,0
