-41981,0
-41966,0
-42061,0
-42077,0
-42015,0
-41927,0
-41814,0
-41604,0
-41339,0
-41149,0
-41014,0
-40899,0
-40831,0
-40819,0
-40872,0
-40988,0
-41008,0
-40898,0
-40946,0
-41072,0
-41022,0
-41003,0
-41161,0
-41368,0
-41479,0
-41538,0
-41691,0
-41743,0
-41632,0
-41618,0
-41650,0
-41627,0
-41698,0
-41820,0
-41875,0
-41915,0
-41877,0
-41757,0
-41714,0
-41658,0
-41508,0
-41396,0
-41285,0
-41111,0
-40920,0
-40752,0
-40657,0
-40518,0
-40352,0
-40389,0
-40544,0
-40624,0
-40660,0
-40775,0
-40973,0
-41107,0
-41112,0
-41072,0
-41050,0
-41068,0
-41145,0
-41198,0
-41261,0
-41470,0
-41535,0
-41332,0
-41361,0
-41587,0
-41580,0
-41530,0
-41639,0
-41706,0
-41673,0
-41720,0
-41879,0
-41960,0
-41871,0
-41758,0
-41768,0
-41828,0
-41930,0
-42057,0
-41950,0
-41702,0
-41518,0
-41343,0
-41334,0
-41407,0
-41277,0
-41109,0
-41128,0
-41273,0
-41357,0
-41379,0
-41473,0
-41524,0
-41407,0
-41303,0
-41323,0
-41230,0
-40984,0
-40858,0
-40837,0
-40772,0
-40668,0
-40543,0
-40495,0
-40536,0
-40542,0
-40528,0
-40578,0
-40622,0
-40620,0
-40670,0
-40831,0
-41084,0
-41257,0
-41353,0
-41641,0
-41978,0
-42182,0
-42411,0
-42525,0
-42425,0
-42329,0
-42266,0
-42131,0
-41918,0
-41744,0
-41666,0
-41574,0
-41492,0
-41447,0
-41366,0
-41333,0
-41377,0
-41334,0
-41186,0
-41111,0
-41103,0
-40994,0
-40886,0
-40910,0
-40967,0
-40988,0
-40984,0
-41091,0
-41352,0
-41556,0
-41689,0
-41874,0
-42006,0
-41964,0
-41818,0
-41719,0
-41721,0
-41710,0
-41558,0
-41278,0
-40987,0
-40787,0
-40598,0
-40357,0
-40238,0
-40145,0
-39908,0
-39773,0
-39876,0
-40039,0
-40078,0
-40030,0
-40067,0
-40206,0
-40375,0
-40529,0
-40720,0
-40935,0
-41122,0
-41378,0
-41576,0
-41644,0
-41748,0
-41860,0
-42038,0
-42261,0
-42340,0
-42432,0
-42571,0
-42550,0
-42471,0
-42437,0
-42394,0
-42320,0
-42226,0
-42219,0
-42319,0
-42327,0
-42277,0
-42306,0
-42244,0
-42075,0
-41964,0
-41886,0
-41798,0
-41652,0
-41494,0
-41485,0
-41500,0
-41377,0
-41261,0
-41237,0
-41230,0
-41258,0
-41314,0
-41311,0
-41265,0
-41166,0
-41065,0
-41093,0
-41055,0
-40831,0
-40665,0
-40553,0
-40427,0
-40424,0
-40525,0
-40630,0
-40676,0
-40710,0
-40801,0
-40914,0
-41144,0
-41414,0
-41521,0
-41640,0
-41888,0
-42085,0
-42135,0
-42137,0
-42127,0
-42035,0
-41925,0
-41818,0
-41696,0
-41563,0
-41405,0
-41370,0
-41356,0
-41174,0
-40999,0
-40920,0
-40891,0
-40897,0
-40981,0
-41200,0
-41425,0
-41476,0
-41408,0
-41452,0
-41622,0
-41794,0
-41946,0
-42082,0
-42259,0
-42427,0
-42555,0
-42722,0
-42793,0
-42700,0
-42565,0
-42503,0
-42585,0
-42563,0
-42341,0
-42254,0
-42197,0
-41854,0
-41522,0
-41338,0
-40973,0
-40544,0
-40286,0
-40118,0
-40026,0
-39857,0
-39592,0
-39561,0
-39662,0
-39666,0
-39687,0
-39768,0
-39893,0
-40079,0
-40332,0
-40651,0
-40947,0
-41049,0
-40995,0
-40994,0
-40983,0
-40972,0
-41121,0
-41210,0
-41173,0
-41177,0
-41158,0
-41195,0
-41297,0
-41326,0
-41336,0
-41346,0
-41412,0
-41622,0
-41858,0
-42065,0
-42355,0
-42638,0
-42815,0
-42991,0
-43092,0
-43136,0
-43134,0
-42926,0
-42780,0
-42674,0
-42347,0
-42008,0
-41676,0
-41385,0
-41194,0
-40977,0
-40867,0
-40899,0
-40938,0
-40957,0
-40996,0
-40986,0
-40852,0
-40815,0
-40848,0
-40883,0
-41065,0
-41108,0
-40996,0
-40939,0
-40770,0
-40698,0
-40785,0
-40686,0
-40525,0
-40496,0
-40576,0
-40751,0
-40966,0
-41173,0
-41275,0
-41227,0
-41198,0
-41317,0
-41423,0
-41378,0
-41330,0
-41239,0
-40954,0
-40669,0
-40523,0
-40446,0
-40372,0
-40240,0
-40194,0
-40348,0
-40543,0
-40740,0
-40941,0
-41120,0
-41286,0
-41314,0
-41263,0
-41285,0
-41231,0
-41078,0
-41053,0
-41156,0
-41245,0
-41232,0
-41123,0
-41126,0
-41329,0
-41547,0
-41700,0
-41836,0
-41956,0
-42117,0
-42388,0
-42648,0
-42710,0
-42642,0
-42684,0
-42801,0
-42844,0
-42877,0
-42770,0
-42452,0
-42191,0
-41948,0
-41693,0
-41534,0
-41373,0
-41223,0
-41157,0
-41204,0
-41330,0
-41424,0
-41442,0
-41479,0
-41659,0
-41836,0
-41985,0
-42203,0
-42324,0
-42365,0
-42428,0
-42498,0
-42573,0
-42511,0
-42366,0
-42314,0
-42234,0
-42057,0
-41857,0
-41578,0
-41243,0
-41003,0
-40823,0
-40684,0
-40705,0
-40677,0
-40494,0
-40438,0
-40431,0
-40384,0
-40439,0
-40417,0
-40331,0
-40330,0
-40329,0
-40474,0
-40714,0
-40776,0
-40858,0
-41081,0
-41255,0
-41474,0
-41773,0
-41913,0
-41926,0
-41930,0
-41910,0
-41856,0
-41655,0
-41308,0
-40949,0
-40613,0
-40320,0
-40119,0
-40088,0
-40126,0
-40030,0
-40003,0
-40185,0
-40301,0
-40398,0
-40634,0
-40832,0
-41074,0
-41480,0
-41750,0
-41898,0
-42146,0
-42338,0
-42481,0
-42622,0
-42589,0
-42495,0
-42374,0
-42239,0
-42274,0
-42288,0
-42238,0
-42212,0
-42095,0
-42121,0
-42365,0
-42504,0
-42555,0
-42643,0
-42628,0
-42526,0
-42484,0
-42327,0
-42034,0
-41824,0
-41658,0
-41533,0
-41441,0
-41330,0
-41254,0
-41131,0
-40983,0
-40819,0
-40580,0
-40372,0
-40219,0
-40154,0
-40206,0
-40274,0
-40287,0
-40269,0
-40288,0
-40239,0
-40146,0
-40199,0
-40241,0
-40179,0
-40128,0
-40207,0
-40416,0
-40472,0
-40428,0
-40493,0
-40573,0
-40762,0
-41135,0
-41504,0
-41796,0
-42010,0
-42125,0
-42217,0
-42342,0
-42383,0
-42307,0
-42260,0
-42257,0
-42178,0
-42054,0
-42060,0
-42130,0
-42035,0
-41882,0
-41860,0
-41854,0
-41758,0
-41680,0
-41689,0
-41722,0
-41746,0
-41735,0
-41694,0
-41671,0
-41562,0
-41466,0
-41470,0
-41332,0
-41123,0
-40950,0
-40678,0
-40438,0
-40324,0
-40256,0
-40154,0
-40033,0
-40097,0
-40285,0
-40359,0
-40463,0
-40740,0
-40917,0
-40923,0
-41019,0
-41174,0
-41288,0
-41382,0
-41456,0
-41593,0
-41656,0
-41616,0
-41694,0
-41720,0
-41614,0
-41543,0
-41457,0
-41398,0
-41430,0
-41469,0
-41511,0
-41563,0
-41568,0
-41588,0
-41657,0
-41636,0
-41615,0
-41717,0
-41777,0
-41748,0
-41599,0
-41420,0
-41483,0
-41555,0
-41475,0
-41553,0
-41695,0
-41709,0
-41800,0
-41989,0
-42061,0
-42034,0
-41949,0
-41806,0
-41705,0
-41566,0
-41380,0
-41255,0
-41087,0
-40869,0
-40656,0
-40490,0
-40451,0
-40408,0
-40300,0
-40234,0
-40257,0
-40347,0
-40439,0
-40545,0
-40626,0
-40654,0
-40779,0
-41042,0
-41290,0
-41413,0
-41543,0
-41693,0
-41725,0
-41752,0
-41757,0
-41714,0
-41767,0
-41791,0
-41813,0
-41911,0
-41907,0
-41893,0
-41963,0
-41994,0
-42088,0
-42189,0
-41954,0
-41619,0
-41541,0
-41402,0
-41190,0
-41175,0
-41205,0
-41150,0
-40964,0
-40928,0
-41275,0
-41473,0
-41428,0
-41461,0
-41414,0
-41348,0
-41335,0
-41259,0
-41292,0
-41330,0
-41227,0
-41257,0
-41380,0
-41375,0
-41338,0
-41323,0
-41253,0
-41154,0
-41113,0
-41151,0
-41243,0
-41318,0
-41344,0
-41402,0
-41526,0
-41710,0
-41909,0
-42009,0
-42110,0
-42272,0
-42344,0
-42403,0
-42505,0
-42494,0
-42504,0
-42616,0
-42593,0
-42477,0
-42371,0
-42284,0
-42325,0
-42323,0
-42200,0
-42088,0
-41902,0
-41788,0
-41794,0
-41707,0
-41659,0
-41657,0
-41560,0
-41573,0
-41723,0
-41816,0
-41876,0
-41836,0
-41651,0
-41553,0
-41549,0
-41491,0
-41355,0
-41149,0
-41022,0
-41040,0
-41043,0
-40987,0
-40956,0
-40958,0
-40998,0
-41034,0
-40954,0
-40862,0
-40795,0
-40580,0
-40359,0
-40302,0
-40234,0
-40125,0
-40037,0
-39892,0
-39819,0
-39873,0
-39828,0
-39750,0
-39758,0
-39746,0
-39745,0
-39843,0
-40037,0
-40241,0
-40338,0
-40431,0
-40649,0
-40831,0
-40961,0
-41156,0
-41259,0
-41235,0
-41245,0
-41334,0
-41475,0
-41575,0
-41604,0
-41640,0
-41759,0
-41952,0
-42091,0
-42163,0
-42300,0
-42451,0
-42503,0
-42558,0
-42631,0
-42534,0
-42349,0
-42313,0
-42375,0
-42358,0
-42249,0
-42163,0
-42113,0
-41978,0
-41847,0
-41826,0
-41709,0
-41509,0
-41368,0
-41232,0
-41219,0
-41216,0
-40995,0
-40797,0
-40725,0
-40604,0
-40449,0
-40326,0
-40223,0
-40067,0
-39831,0
-39756,0
-39929,0
-39986,0
-39856,0
-39863,0
-40013,0
-40205,0
-40495,0
-40742,0
-40987,0
-41353,0
-41594,0
-41708,0
-41811,0
-41860,0
-41919,0
-41915,0
-41974,0
-42193,0
-42206,0
-42107,0
-42170,0
-42232,0
-42290,0
-42338,0
-42313,0
-42367,0
-42390,0
-42302,0
-42374,0
-42514,0
-42444,0
-42264,0
-42124,0
-42050,0
-42002,0
-41869,0
-41705,0
-41542,0
-41274,0
-41090,0
-41074,0
-40950,0
-40744,0
-40632,0
-40564,0
-40579,0
-40720,0
-40817,0
-40803,0
-40805,0
-40769,0
-40661,0
-40614,0
-40582,0
-40584,0
-40628,0
-40631,0
-40731,0
-40793,0
-40694,0
-40664,0
-40672,0
-40719,0
-40853,0
-40913,0
-40997,0
-41155,0
-41261,0
-41465,0
-41682,0
-41705,0
-41788,0
-41926,0
-41927,0
-41968,0
-42115,0
-42190,0
-42066,0
-41805,0
-41600,0
-41502,0
-41438,0
-41410,0
-41467,0
-41568,0
-41631,0
-41690,0
-41865,0
-42115,0
-42232,0
-42211,0
-42293,0
-42477,0
-42569,0
-42573,0
-42551,0
-42562,0
-42524,0
-42323,0
-42186,0
-42088,0
-41830,0
-41594,0
-41421,0
-41246,0
-41138,0
-41077,0
-41005,0
-40894,0
-40824,0
-40874,0
-40951,0
-40886,0
-40778,0
-40877,0
-40917,0
-40758,0
-40719,0
-40637,0
-40454,0
-40488,0
-40563,0
-40561,0
-40704,0
-40910,0
-41009,0
-41157,0
-41441,0
-41609,0
-41583,0
-41575,0
-41633,0
-41548,0
-41377,0
-41459,0
-41539,0
-41358,0
-41305,0
-41370,0
-41377,0
-41472,0
-41557,0
-41564,0
-41588,0
-41592,0
-41562,0
-41599,0
-41661,0
-41606,0
-41569,0
-41651,0
-41728,0
-41835,0
-41906,0
-41788,0
-41656,0
-41682,0
-41718,0
-41544,0
-41371,0
-41395,0
-41232,0
-40958,0
-41009,0
-40992,0
-40691,0
-40662,0
-40938,0
-41021,0
-40881,0
-40827,0
-40859,0
-40815,0
-40851,0
-41045,0
-41057,0
-40896,0
-40895,0
-40923,0
-40928,0
-41101,0
-41218,0
-41135,0
-41112,0
-41225,0
-41284,0
-41270,0
-41397,0
-41623,0
-41664,0
-41690,0
-42029,0
-42320,0
-42201,0
-42075,0
-42129,0
-42056,0
-41898,0
-41834,0
-41789,0
-41689,0
-41627,0
-41659,0
-41625,0
-41594,0
-41748,0
-41872,0
-41950,0
-42248,0
-42508,0
-42410,0
-42265,0
-42245,0
-42105,0
-41868,0
-41787,0
-41847,0
-41736,0
-41494,0
-41558,0
-41766,0
-41748,0
-41738,0
-41747,0
-41605,0
-41623,0
-41801,0
-41753,0
-41661,0
-41766,0
-41790,0
-41747,0
-41801,0
-41713,0
-41498,0
-41396,0
-41350,0
-41197,0
-40959,0
-40819,0
-40696,0
-40463,0
-40273,0
-40180,0
-40089,0
-40062,0
-40149,0
-40216,0
-40359,0
-40606,0
-40650,0
-40633,0
-40642,0
-40494,0
-40486,0
-40583,0
-40516,0
-40485,0
-40502,0
-40621,0
-40862,0
-40979,0
-41041,0
-41067,0
-41053,0
-41206,0
-41430,0
-41533,0
-41607,0
-41780,0
-41889,0
-41876,0
-41907,0
-41911,0
-41889,0
-41876,0
-41750,0
-41559,0
-41381,0
-41339,0
-41343,0
-41176,0
-41075,0
-41062,0
-40931,0
-40924,0
-41026,0
-40962,0
-40959,0
-41105,0
-41130,0
-41142,0
-41146,0
-41003,0
-40955,0
-40974,0
-40960,0
-41056,0
-41132,0
-41255,0
-41553,0
-41770,0
-41875,0
-41991,0
-42081,0
-42158,0
-42219,0
-42262,0
-42377,0
-42383,0
-42214,0
-42211,0
-42225,0
-42025,0
-41939,0
-41930,0
-41714,0
-41462,0
-41323,0
-41232,0
-41114,0
-41004,0
-40983,0
-40933,0
-40862,0
-40928,0
-40999,0
-41050,0
-41272,0
-41476,0
-41479,0
-41519,0
-41562,0
-41457,0
-41395,0
-41372,0
-41297,0
-41271,0
-41276,0
-41287,0
-41242,0
-41057,0
-40961,0
-41029,0
-40985,0
-40780,0
-40695,0
-40790,0
-40868,0
-40903,0
-40868,0
-40793,0
-40756,0
-40721,0
-40780,0
-40901,0
-40955,0
-40923,0
-40894,0
-41118,0
-41455,0
-41533,0
-41588,0
-41797,0
-41846,0
-41846,0
-42083,0
-42323,0
-42389,0
-42388,0
-42355,0
-42328,0
-42232,0
-42038,0
-41915,0
-41776,0
-41626,0
-41596,0
-41438,0
-41236,0
-41263,0
-41283,0
-41187,0
-41239,0
-41503,0
-41638,0
-41516,0
-41555,0
-41876,0
-41984,0
-41788,0
-41774,0
-41911,0
-41802,0
-41578,0
-41474,0
-41366,0
-41046,0
-40589,0
-40386,0
-40325,0
-40055,0
-39848,0
-39799,0
-39710,0
-39688,0
-39811,0
-40019,0
-40182,0
-40238,0
-40381,0
-40711,0
-40884,0
-40804,0
-40898,0
-41136,0
-41262,0
-41290,0
-41339,0
-41611,0
-41864,0
-41809,0
-41834,0
-42095,0
-42189,0
-42116,0
-42150,0
-42179,0
-42215,0
-42337,0
-42360,0
-42343,0
-42325,0
-42260,0
-42223,0
-42030,0
-41859,0
-42023,0
-42125,0
-42257,0
-43345,0
-45864,0
-49986,0
-56372,0
-65614,0
-77359,0
-90600,0
-104356,0
-117155,0
-126605,0
-130903,1
-129343,1
-121102,1
-106368,1
-87528,1
-67583,1
-49937,1
-38922,1
-37954,1
-48385,1
-69861,1
-100197,1
-134950,1
-168064,1
-193322,1
-204771,1
-197418,1
-168939,1
-120148,1
-54136,1
23905,1
106666,1
186644,1
257250,1
312241,1
347122,1
360314,1
352112,1
324594,1
282266,1
230870,1
175760,1
121800,1
73322,1
32787,1
381,1
-24354,1
-42393,1
-55938,1
-66917,1
-76454,1
-85874,1
-95872,1
-105727,1
-114743,1
-122876,1
-129859,1
-135723,1
-141169,1
-146518,1
-151611,1
-156143,1
-159513,1
-160998,1
-160190,1
-157107,1
-151865,1
-145368,1
-139468,1
-135266,1
-133646,1
-135978,1
-142114,1
-150558,1
-159955,1
-168381,1
-173145,1
-171798,1
-163042,1
-146849,1
-123452,1
-94011,1
-61588,1
-29085,1
1368,1
26595,1
43513,1
51143,1
49419,1
38842,1
21982,1
2452,1
-16579,1
-31928,1
-40597,1
-41101,1
-33981,1
-20572,1
-2940,1
14970,1
29640,1
39668,1
43613,1
40478,1
31632,1
18913,1
3195,1
-13699,1
-28943,1
-41157,1
-50286,1
-55678,1
-57084,1
-56508,1
-55685,1
-54740,1
-55422,1
-59754,1
-67031,1
-76879,1
-90010,1
-104632,1
-117810,1
-128499,1
-135028,1
-134204,1
-125351,1
-109926,1
-88016,1
-60504,1
-30963,1
-1970,1
25436,1
48659,1
65122,1
75061,1
78991,1
76113,1
67390,1
54974,1
39301,1
21091,1
2626,1
-15037,1
-31750,1
-46075,1
-57422,1
-66842,1
-74071,1
-78493,1
-81491,1
-83793,1
-84565,1
-84588,1
-84999,1
-84885,1
-83810,1
-82787,1
-81955,1
-80177,1
-77129,1
-73760,1
-69835,1
-64526,1
-58915,1
-54029,1
-49313,1
-44881,1
-41541,1
-38552,1
-34592,1
-29787,1
-24230,1
-17356,1
-9852,1
-3075,1
2590,1
7149,1
10039,1
10919,1
10647,1
9692,1
7441,1
4102,1
42,1
-5540,1
-12910,1
-21625,1
-31748,1
-42833,1
-53763,1
-63912,1
-72637,1
-78692,1
-81076,1
-79970,1
-76012,1
-69280,1
-60860,1
-53031,1
-46822,1
-42750,1
-42251,1
-45611,1
-51612,1
-59762,1
-69424,1
-78540,1
-85754,1
-90906,1
-93409,1
-92919,1
-90481,1
-87502,1
-84506,1
-82180,1
-81634,1
-82374,1
-83280,1
-84355,1
-84799,1
-82808,1
-77889,1
-70531,1
-60719,1
-48812,1
-36479,1
-25065,1
-14508,1
-4550,1
4856,1
14460,1
25035,1
35991,1
46551,1
56502,1
64649,1
69326,1
69728,1
65199,1
55183,1
40047,1
20890,1
-739,1
-22992,1
-44144,1
-62795,1
-77965,1
-88837,1
-94679,1
-95268,1
-90831,1
-82008,1
-70100,1
-56694,1
-43233,1
-30990,1
-20619,1
-11988,1
-5109,1
-55,1
3493,1
5408,1
4952,1
1388,1
-5721,1
-16382,1
-30302,1
-46705,1
-64050,1
-80758,1
-95534,1
-106981,1
-114384,1
-117758,1
-117025,1
-112730,1
-105944,1
-97512,1
-88358,1
-79164,1
-70312,1
-62219,1
-55174,1
-49334,1
-44437,1
-40004,1
-35911,1
-31951,1
-27605,1
-22802,1
-18338,1
-15035,1
-13465,1
-14773,1
-20023,1
-29321,1
-42143,1
-57257,1
-72768,1
-86489,1
-96391,1
-101524,1
-102062,1
-98545,1
-92014,1
-83751,1
-74524,1
-65173,1
-56738,1
-49974,1
-45630,1
-44503,1
-47193,1
-53800,1
-64318,1
-78693,1
-95750,1
-113631,1
-130166,1
-142335,1
-147371,1
-143761,1
-131289,1
-110915,1
-84277,1
-53340,1
-19837,1
15166,1
51109,1
87282,1
122634,1
156266,1
186447,1
210329,1
225508,1
229883,1
222052,1
202596,1
173321,1
136789,1
96220,1
54668,1
14562,1
-22326,1
-54438,1
-80534,1
-100134,1
-112988,1
-118958,1
-118914,1
-114787,1
-108397,1
-101303,1
-95107,1
-90673,1
-88106,1
-87308,1
-87847,1
-88829,1
-88899,1
-86910,1
-82780,1
-77596,1
-73557,1
-73511,1
-79836,1
-93393,1
-113022,1
-135848,1
-158376,1
-177111,1
-188543,1
-190039,1
-180523,1
-160171,1
-130671,1
-95271,1
-58229,1
-24120,1
3556,1
22726,1
32497,1
33587,1
27771,1
17245,1
4333,1
-9148,1
-21702,1
-31858,1
-38795,1
-42246,1
-41947,1
-38661,1
-34362,1
-30835,1
-29539,1
-31250,1
-35465,1
-41022,1
-46425,1
-50312,1
-52058,1
-51721,1
-49931,1
-47518,1
-45253,1
-43955,1
-43825,1
-43995,1
-43825,1
-43209,1
-41548,1
-38750,1
-35792,1
-33372,1
-31941,1
-32327,1
-35258,1
-40643,1
-47587,1
-54876,1
-60876,1
-63730,1
-62468,1
-57063,1
-47927,1
-36417,1
-24299,1
-12749,1
-2873,1
4497,1
9800,1
13904,1
16984,1
19000,1
19670,1
17872,1
12216,1
2090,1
-12197,1
-29934,1
-49393,1
-67795,1
-83078,1
-93819,1
-98579,1
-97309,1
-91443,1
-82477,1
-72060,1
-62256,1
-54358,1
-48472,1
-44692,1
-43164,1
-43255,1
-44347,1
-46531,1
-49258,1
-51220,1
-52222,1
-52461,1
-51481,1
-49860,1
-48589,1
-47388,1
-45903,1
-44303,1
-42200,1
-39006,1
-34965,1
-30503,1
-25607,1
-20309,1
-14824,1
-9242,1
-3203,1
3157,1
8560,1
12335,1
14346,1
13548,1
9571,1
3600,1
-3721,1
-12613,1
-22369,1
-31845,1
-41042,1
-50174,1
-58529,1
-65875,1
-73252,1
-80851,1
-87574,1
-93276,1
-97969,1
-100539,1
-100632,1
-98751,1
-94734,1
-88250,1
-79590,1
-69490,1
-58656,1
-47928,1
-38770,1
-32430,1
-29477,1
-30393,1
-34870,1
-41634,1
-49519,1
-57403,1
-63883,1
-68114,1
-70250,1
-70503,1
-68750,1
-65010,1
-59144,1
-50957,1
-40924,1
-29985,1
-19099,1
-9419,1
-2308,1
1625,1
2960,1
2154,1
-565,1
-3940,1
-6758,1
-9269,1
-11775,1
-13632,1
-14725,1
-16049,1
-18040,1
-20354,1
-23250,1
-26994,1
-31011,1
-34979,1
-39163,1
-43514,1
-47429,1
-50012,1
-50323,1
-47502,1
-40776,1
-29978,1
-16058,1
-601,1
14519,1
27017,1
34660,1
35847,1
29863,1
17086,1
-1324,1
-23670,1
-47810,1
-71655,1
-93156,1
-110294,1
-121904,1
-127719,1
-127680,1
-122578,1
-114505,1
-105502,1
-97263,1
-91447,1
-88824,1
-88993,1
-90693,1
-92581,1
-93659,1
-92893,1
-89751,1
-84216,1
-76360,1
-66639,1
-55682,1
-44269,1
-33580,1
-24846,1
-18846,1
-15951,1
-16197,1
-18773,1
-22439,1
-26254,1
-29165,1
-30286,1
-29290,1
-26216,1
-21557,1
-15803,1
-9589,1
-4059,1
-2,1
2259,1
2605,1
1367,1
-837,1
-3448,1
-6202,1
-9291,1
-13186,1
-18155,1
-24370,1
-32106,1
-41254,1
-51394,1
-61949,1
-71968,1
-80432,1
-86513,1
-89769,1
-90266,1
-88146,1
-83762,1
-77841,1
-70986,1
-64010,1
-57887,1
-53138,1
-50198,1
-49146,1
-49350,1
-50213,1
-51031,1
-50609,1
-48269,1
-44038,1
-37925,1
-30459,1
-22828,1
-16312,1
-12292,1
-11545,1
-13959,1
-18969,1
-25216,1
-30916,1
-34584,1
-35180,1
-32662,1
-27892,1
-21808,1
-15524,1
-10349,1
-7361,1
-7301,1
-10327,1
-16146,1
-24111,1
-32916,1
-41091,1
-47493,1
-51390,1
-52513,1
-50903,1
-47038,1
-41818,1
-36133,1
-30902,1
-27281,1
-26099,1
-27489,1
-31502,1
-38017,1
-46121,1
-54443,1
-61651,1
-66811,1
-69379,1
-68844,1
-65340,1
-59749,1
-52777,1
-45190,1
-38084,1
-32358,1
-28702,1
-27342,1
-27847,1
-29736,1
-32467,1
-35349,1
-38081,1
-40572,1
-42747,1
-44997,1
-47801,1
-51318,1
-55568,1
-60379,1
-65344,1
-69783,1
-72933,1
-74347,1
-73877,1
-71522,1
-67532,1
-62561,1
-57396,1
-52550,1
-48292,1
-44855,1
-42242,1
-40133,1
-38310,1
-36782,1
-35447,1
-34172,1
-33018,1
-31989,1
-30972,1
-29955,1
-29026,1
-28321,1
-28018,1
-28443,1
-29836,1
-32018,1
-34654,1
-37549,1
-40451,1
-42642,1
-43402,1
-42512,1
-39754,1
-35193,1
-29448,1
-23295,1
-17452,1
-12465,1
-8936,1
-7354,1
-7988,1
-11287,1
-17368,1
-25828,1
-36052,1
-46829,1
-56768,1
-65079,1
-71022,1
-73749,1
-73362,1
-70544,1
-65634,1
-59383,1
-52840,1
-46471,1
-40700,1
-36119,1
-33072,1
-31606,1
-31578,1
-32720,1
-34648,1
-36882,1
-39022,1
-40848,1
-42095,1
-42667,1
-42858,1
-42819,1
-42688,1
-42887,1
-43563,1
-44692,1
-46282,1
-48114,1
-49869,1
-51088,1
-51303,1
-50208,1
-47603,1
-43821,1
-39387,1
-34510,1
-29603,1
-24978,1
-20523,1
-16479,1
-13395,1
-11526,1
