-39164,0
-39294,0
-39351,0
-39313,0
-39397,0
-39513,0
-39498,0
-39483,0
-39477,0
-39455,0
-39486,0
-39479,0
-39498,0
-39591,0
-39550,0
-39534,0
-39690,0
-39797,0
-39880,0
-39993,0
-40037,0
-40104,0
-40194,0
-40270,0
-40454,0
-40584,0
-40491,0
-40421,0
-40419,0
-40376,0
-40375,0
-40307,0
-40159,0
-40040,0
-39845,0
-39727,0
-39780,0
-39743,0
-39669,0
-39668,0
-39667,0
-39786,0
-39920,0
-39910,0
-40009,0
-40152,0
-40141,0
-40161,0
-40176,0
-40110,0
-40093,0
-40068,0
-40029,0
-40003,0
-39835,0
-39656,0
-39656,0
-39657,0
-39641,0
-39672,0
-39605,0
-39534,0
-39493,0
-39412,0
-39491,0
-39591,0
-39525,0
-39494,0
-39460,0
-39415,0
-39483,0
-39510,0
-39506,0
-39544,0
-39505,0
-39525,0
-39662,0
-39730,0
-39821,0
-39953,0
-39989,0
-40090,0
-40226,0
-40272,0
-40394,0
-40472,0
-40398,0
-40417,0
-40463,0
-40398,0
-40360,0
-40281,0
-40191,0
-40201,0
-40122,0
-40021,0
-40022,0
-39949,0
-39928,0
-40057,0
-40105,0
-40108,0
-40127,0
-40141,0
-40304,0
-40477,0
-40486,0
-40447,0
-40344,0
-40230,0
-40238,0
-40202,0
-40076,0
-39944,0
-39716,0
-39560,0
-39614,0
-39611,0
-39560,0
-39553,0
-39484,0
-39506,0
-39591,0
-39599,0
-39677,0
-39720,0
-39632,0
-39617,0
-39649,0
-39631,0
-39622,0
-39591,0
-39585,0
-39646,0
-39639,0
-39644,0
-39737,0
-39740,0
-39755,0
-39907,0
-40009,0
-40102,0
-40216,0
-40257,0
-40393,0
-40522,0
-40492,0
-40541,0
-40581,0
-40503,0
-40526,0
-40574,0
-40568,0
-40529,0
-40330,0
-40180,0
-40230,0
-40238,0
-40238,0
-40295,0
-40246,0
-40190,0
-40186,0
-40174,0
-40258,0
-40269,0
-40081,0
-39971,0
-39957,0
-39895,0
-39832,0
-39692,0
-39525,0
-39447,0
-39319,0
-39254,0
-39352,0
-39345,0
-39274,0
-39314,0
-39358,0
-39426,0
-39484,0
-39455,0
-39558,0
-39731,0
-39765,0
-39807,0
-39859,0
-39843,0
-39856,0
-39864,0
-39875,0
-39925,0
-39835,0
-39716,0
-39770,0
-39810,0
-39851,0
-39960,0
-39966,0
-39964,0
-39996,0
-40027,0
-40216,0
-40359,0
-40283,0
-40256,0
-40312,0
-40358,0
-40428,0
-40412,0
-40366,0
-40371,0
-40264,0
-40216,0
-40317,0
-40274,0
-40180,0
-40179,0
-40135,0
-40142,0
-40202,0
-40184,0
-40228,0
-40280,0
-40210,0
-40193,0
-40189,0
-40101,0
-40072,0
-40040,0
-39978,0
-39974,0
-39868,0
-39739,0
-39756,0
-39717,0
-39693,0
-39840,0
-39901,0
-39893,0
-39932,0
-39946,0
-40090,0
-40221,0
-40085,0
-39960,0
-39920,0
-39855,0
-39876,0
-39834,0
-39703,0
-39639,0
-39485,0
-39356,0
-39435,0
-39499,0
-39536,0
-39603,0
-39597,0
-39682,0
-39875,0
-39989,0
-40125,0
-40225,0
-40166,0
-40203,0
-40327,0
-40310,0
-40268,0
-40230,0
-40209,0
-40274,0
-40210,0
-40090,0
-40098,0
-40084,0
-40123,0
-40251,0
-40280,0
-40291,0
-40298,0
-40272,0
-40362,0
-40426,0
-40319,0
-40227,0
-40147,0
-40006,0
-39966,0
-39934,0
-39847,0
-39838,0
-39703,0
-39565,0
-39666,0
-39719,0
-39676,0
-39668,0
-39629,0
-39640,0
-39717,0
-39724,0
-39758,0
-39812,0
-39736,0
-39687,0
-39687,0
-39621,0
-39587,0
-39515,0
-39398,0
-39381,0
-39319,0
-39192,0
-39156,0
-39116,0
-39077,0
-39114,0
-39134,0
-39175,0
-39214,0
-39164,0
-39260,0
-39458,0
-39438,0
-39381,0
-39385,0
-39315,0
-39326,0
-39372,0
-39323,0
-39284,0
-39202,0
-39142,0
-39241,0
-39357,0
-39441,0
-39502,0
-39501,0
-39597,0
-39814,0
-39998,0
-40205,0
-40385,0
-40408,0
-40462,0
-40614,0
-40704,0
-40757,0
-40748,0
-40670,0
-40708,0
-40713,0
-40638,0
-40706,0
-40719,0
-40659,0
-40713,0
-40738,0
-40780,0
-40865,0
-40850,0
-40864,0
-40920,0
-40882,0
-40840,0
-40805,0
-40696,0
-40616,0
-40560,0
-40502,0
-40457,0
-40276,0
-40117,0
-40158,0
-40173,0
-40185,0
-40247,0
-40177,0
-40139,0
-40253,0
-40355,0
-40494,0
-40583,0
-40478,0
-40380,0
-40321,0
-40251,0
-40214,0
-40046,0
-39851,0
-39770,0
-39568,0
-39410,0
-39495,0
-39519,0
-39483,0
-39532,0
-39540,0
-39620,0
-39799,0
-39851,0
-39940,0
-40081,0
-40055,0
-40098,0
-40176,0
-40040,0
-39959,0
-39980,0
-39967,0
-39980,0
-39832,0
-39614,0
-39626,0
-39669,0
-39683,0
-39751,0
-39709,0
-39658,0
-39704,0
-39745,0
-39895,0
-40096,0
-40105,0
-40056,0
-40068,0
-40067,0
-40115,0
-40152,0
-40132,0
-40127,0
-40018,0
-39910,0
-39975,0
-40011,0
-39983,0
-39997,0
-39991,0
-40033,0
-40102,0
-40060,0
-40073,0
-40142,0
-40104,0
-40136,0
-40183,0
-40065,0
-39997,0
-39957,0
-39886,0
-39948,0
-39941,0
-39858,0
-39920,0
-39973,0
-40053,0
-40215,0
-40245,0
-40257,0
-40330,0
-40339,0
-40429,0
-40564,0
-40518,0
-40410,0
-40336,0
-40243,0
-40207,0
-40161,0
-40033,0
-39944,0
-39812,0
-39673,0
-39738,0
-39804,0
-39773,0
-39803,0
-39839,0
-39970,0
-40166,0
-40227,0
-40351,0
-40492,0
-40462,0
-40517,0
-40625,0
-40581,0
-40518,0
-40416,0
-40269,0
-40195,0
-40030,0
-39800,0
-39681,0
-39486,0
-39256,0
-39212,0
-39158,0
-39057,0
-39020,0
-38944,0
-38986,0
-39161,0
-39153,0
-39086,0
-39132,0
-39133,0
-39157,0
-39245,0
-39281,0
-39295,0
-39167,0
-39053,0
-39228,0
-39395,0
-39451,0
-39548,0
-39578,0
-39657,0
-39846,0
-39977,0
-40172,0
-40374,0
-40342,0
-40279,0
-40325,0
-40349,0
-40368,0
-40322,0
-40214,0
-40157,0
-40010,0
-39862,0
-39872,0
-39830,0
-39758,0
-39808,0
-39831,0
-39796,0
-39794,0
-39781,0
-39867,0
-40020,0
-40003,0
-39957,0
-39936,0
-39810,0
-39747,0
-39716,0
-39661,0
-39683,0
-39564,0
-39363,0
-39370,0
-39429,0
-39485,0
-39620,0
-39660,0
-39684,0
-39834,0
-39970,0
-40163,0
-40397,0
-40432,0
-40389,0
-40425,0
-40450,0
-40491,0
-40505,0
-40412,0
-40322,0
-40169,0
-39966,0
-39929,0
-39898,0
-39762,0
-39686,0
-39610,0
-39570,0
-39587,0
-39504,0
-39514,0
-39663,0
-39715,0
-39760,0
-39841,0
-39824,0
-39808,0
-39860,0
-39970,0
-40127,0
-40080,0
-39891,0
-39931,0
-40055,0
-40132,0
-40234,0
-40183,0
-40099,0
-40132,0
-40111,0
-40129,0
-40190,0
-40094,0
-39959,0
-39854,0
-39738,0
-39724,0
-39704,0
-39557,0
-39451,0
-39356,0
-39250,0
-39297,0
-39339,0
-39287,0
-39297,0
-39331,0
-39433,0
-39604,0
-39627,0
-39656,0
-39825,0
-39900,0
-39941,0
-40037,0
-40013,0
-39945,0
-39924,0
-39918,0
-39983,0
-39987,0
-39902,0
-39931,0
-39988,0
-40031,0
-40231,0
-40420,0
-40481,0
-40589,0
-40717,0
-40882,0
-41115,0
-41212,0
-41232,0
-41298,0
-41308,0
-41360,0
-41416,0
-41340,0
-41267,0
-41111,0
-40899,0
-40902,0
-40934,0
-40831,0
-40705,0
-40546,0
-40471,0
-40524,0
-40481,0
-40404,0
-40378,0
-40235,0
-40091,0
-40071,0
-40027,0
-39964,0
-39884,0
-39769,0
-39756,0
-39739,0
-39645,0
-39659,0
-39681,0
-39668,0
-39788,0
-39883,0
-39912,0
-39958,0
-39912,0
-39948,0
-40098,0
-40066,0
-39932,0
-39818,0
-39684,0
-39613,0
-39540,0
-39414,0
-39336,0
-39185,0
-38988,0
-39023,0
-39145,0
-39169,0
-39234,0
-39299,0
-39403,0
-39630,0
-39788,0
-39939,0
-40167,0
-40288,0
-40376,0
-40499,0
-40550,0
-40632,0
-40684,0
-40601,0
-40596,0
-40585,0
-40440,0
-40369,0
-40311,0
-40223,0
-40264,0
-40274,0
-40206,0
-40201,0
-40157,0
-40149,0
-40248,0
-40229,0
-40156,0
-40148,0
-40064,0
-40015,0
-40064,0
-40044,0
-40018,0
-39968,0
-39836,0
-39816,0
-39872,0
-39883,0
-39929,0
-39904,0
-39807,0
-39821,0
-39847,0
-39903,0
-39960,0
-39845,0
-39830,0
-39936,0
-39904,0
-39921,0
-39964,0
-39885,0
-39870,0
-39823,0
-39719,0
-39795,0
-39873,0
-39867,0
-39961,0
-40108,0
-40232,0
-40309,0
-40300,0
-40321,0
-40453,0
-40529,0
-40540,0
-40554,0
-40424,0
-40266,0
-40181,0
-40051,0
-40002,0
-39879,0
-39575,0
-39458,0
-39437,0
-39317,0
-39285,0
-39310,0
-39297,0
-39265,0
-39266,0
-39411,0
-39593,0
-39632,0
-39592,0
-39580,0
-39572,0
-39617,0
-39638,0
-39458,0
-39342,0
-39356,0
-39208,0
-39111,0
-39189,0
-39153,0
-39064,0
-39053,0
-39107,0
-39254,0
-39321,0
-39347,0
-39524,0
-39605,0
-39564,0
-39597,0
-39604,0
-39615,0
-39592,0
-39461,0
-39482,0
-39550,0
-39402,0
-39303,0
-39349,0
-39371,0
-39444,0
-39508,0
-39468,0
-39462,0
-39482,0
-39580,0
-39833,0
-39933,0
-39824,0
-39808,0
-39859,0
-39892,0
-39906,0
-39875,0
-39864,0
-39758,0
-39610,0
-39736,0
-39911,0
-39901,0
-39950,0
-40001,0
-40025,0
-40204,0
-40324,0
-40403,0
-40588,0
-40647,0
-40653,0
-40740,0
-40749,0
-40759,0
-40773,0
-40698,0
-40742,0
-40782,0
-40629,0
-40585,0
-40650,0
-40646,0
-40704,0
-40755,0
-40731,0
-40721,0
-40625,0
-40619,0
-40788,0
-40764,0
-40600,0
-40471,0
-40305,0
-40248,0
-40231,0
-40089,0
-39980,0
-39833,0
-39618,0
-39556,0
-39561,0
-39515,0
-39467,0
-39381,0
-39349,0
-39420,0
-39419,0
-39428,0
-39541,0
-39546,0
-39498,0
-39552,0
-39569,0
-39553,0
-39563,0
-39561,0
-39630,0
-39634,0
-39485,0
-39470,0
-39553,0
-39597,0
-39744,0
-39895,0
-39945,0
-40008,0
-40058,0
-40174,0
-40413,0
-40552,0
-40587,0
-40611,0
-40552,0
-40521,0
-40539,0
-40511,0
-40551,0
-40535,0
-40357,0
-40325,0
-40447,0
-40496,0
-40481,0
-40423,0
-40410,0
-40513,0
-40576,0
-40591,0
-40627,0
-40550,0
-40431,0
-40392,0
-40299,0
-40196,0
-40118,0
-39946,0
-39827,0
-39723,0
-39521,0
-39430,0
-39379,0
-39263,0
-39265,0
-39298,0
-39289,0
-39354,0
-39364,0
-39354,0
-39499,0
-39625,0
-39632,0
-39630,0
-39599,0
-39549,0
-39486,0
-39412,0
-39434,0
-39412,0
-39211,0
-39105,0
-39174,0
-39242,0
-39316,0
-39324,0
-39265,0
-39325,0
-39422,0
-39535,0
-39722,0
-39772,0
-39730,0
-39780,0
-39832,0
-39863,0
-39844,0
-39716,0
-39636,0
-39619,0
-39602,0
-39688,0
-39762,0
-39695,0
-39689,0
-39790,0
-39892,0
-40005,0
-40044,0
-40058,0
-40180,0
-40261,0
-40300,0
-40390,0
-40381,0
-40315,0
-40304,0
-40258,0
-40271,0
-40290,0
-40171,0
-40173,0
-40269,0
-40330,0
-40501,0
-40583,0
-40552,0
-40626,0
-40713,0
-40883,0
-41095,0
-41097,0
-41027,0
-41014,0
-40998,0
-41040,0
-41094,0
-41035,0
-40928,0
-40788,0
-40617,0
-40627,0
-40719,0
-40645,0
-40567,0
-40510,0
-40480,0
-40588,0
-40627,0
-40641,0
-40727,0
-40674,0
-40601,0
-40635,0
-40610,0
-40523,0
-40405,0
-40259,0
-40218,0
-40127,0
-39876,0
-39754,0
-39723,0
-39658,0
-39693,0
-39715,0
-39606,0
-39512,0
-39468,0
-39468,0
-39578,0
-39621,0
-39527,0
-39438,0
-39276,0
-39192,0
-39268,0
-39219,0
-39147,0
-39092,0
-38930,0
-38944,0
-39109,0
-39113,0
-39083,0
-39089,0
-39097,0
-39204,0
-39246,0
-39243,0
-39363,0
-39376,0
-39329,0
-39425,0
-39493,0
-39516,0
-39539,0
-39503,0
-39539,0
-39559,0
-39493,0
-39536,0
-39549,0
-39537,0
-39733,0
-39859,0
-39848,0
-39949,0
-39993,0
-40028,0
-40200,0
-40269,0
-40228,0
-40185,0
-40104,0
-40084,0
-40115,0
-40076,0
-40082,0
-40118,0
-39986,0
-39882,0
-39986,0
-40117,0
-40215,0
-40269,0
-40318,0
-40494,0
-40636,0
-40722,0
-40952,0
-41129,0
-41118,0
-41119,0
-41125,0
-41106,0
-41117,0
-41044,0
-40968,0
-40960,0
-40838,0
-40701,0
-40633,0
-40572,0
-40605,0
-40655,0
-40645,0
-40653,0
-40606,0
-40569,0
-40674,0
-40722,0
-40642,0
-40600,0
-40474,0
-40278,0
-40214,0
-40170,0
-40138,0
-40040,0
-39774,0
-39653,0
-39630,0
-39539,0
-39531,0
-39467,0
-39294,0
-39220,0
-39223,0
-39279,0
-39418,0
-39440,0
-39275,0
-39186,0
-39203,0
-39248,0
-39347,0
-39324,0
-39249,0
-39256,0
-39215,0
-39262,0
-39416,0
-39459,0
-39457,0
-39481,0
-39534,0
-39697,0
-39834,0
-39855,0
-39949,0
-40023,0
-39967,0
-39976,0
-39970,0
-39862,0
-39823,0
-39817,0
-39774,0
-39705,0
-39559,0
-39499,0
-39564,0
-39599,0
-39687,0
-39800,0
-39846,0
-39930,0
-40020,0
-40156,0
-40396,0
-40457,0
-40316,0
-40236,0
-40193,0
-40196,0
-40225,0
-40109,0
-39990,0
-39909,0
-39753,0
-39702,0
-39765,0
-39779,0
-39744,0
-39679,0
-39707,0
-39857,0
-39926,0
-39952,0
-40059,0
-40140,0
-40190,0
-40259,0
-40283,0
-40300,0
-40273,0
-40200,0
-40248,0
-40230,0
-40040,0
-39981,0
-40027,0
-40008,0
-40004,0
-39975,0
-39877,0
-39799,0
-39670,0
-39585,0
-39672,0
-39674,0
-39540,0
-39440,0
-39328,0
-39251,0
-39267,0
-39257,0
-39244,0
-39234,0
-39127,0
-39067,0
-39098,0
-39095,0
-39118,0
-39116,0
-39081,0
-39170,0
-39236,0
-39221,0
-39325,0
-39433,0
-39413,0
-39466,0
-39558,0
-39548,0
-39503,0
-39404,0
