-34611,0
-34401,0
-34173,0
-33996,0
-33923,0
-33958,0
-34059,0
-34163,0
-34292,0
-34458,0
-34619,0
-34793,0
-34993,0
-35118,0
-35132,0
-35055,0
-34917,0
-34773,0
-34569,0
-34314,0
-34096,0
-33902,0
-33734,0
-33625,0
-33594,0
-33644,0
-33739,0
-33855,0
-34020,0
-34262,0
-34496,0
-34676,0
-34839,0
-34949,0
-34974,0
-34899,0
-34760,0
-34625,0
-34453,0
-34251,0
-34096,0
-33960,0
-33803,0
-33670,0
-33643,0
-33749,0
-33911,0
-34085,0
-34298,0
-34513,0
-34664,0
-34792,0
-34942,0
-35037,0
-35038,0
-34966,0
-34865,0
-34752,0
-34560,0
-34364,0
-34234,0
-34088,0
-33951,0
-33852,0
-33806,0
-33841,0
-33888,0
-33943,0
-34001,0
-34106,0
-34263,0
-34385,0
-34564,0
-34747,0
-34806,0
-34833,0
-34859,0
-34850,0
-34771,0
-34653,0
-34575,0
-34494,0
-34389,0
-34311,0
-34293,0
-34312,0
-34311,0
-34298,0
-34360,0
-34493,0
-34581,0
-34641,0
-34730,0
-34750,0
-34687,0
-34583,0
-34451,0
-34319,0
-34128,0
-33897,0
-33717,0
-33548,0
-33372,0
-33239,0
-33183,0
-33243,0
-33379,0
-33522,0
-33713,0
-34003,0
-34289,0
-34495,0
-34683,0
-34840,0
-34911,0
-34882,0
-34797,0
-34703,0
-34519,0
-34284,0
-34120,0
-33960,0
-33786,0
-33683,0
-33654,0
-33700,0
-33808,0
-33947,0
-34139,0
-34345,0
-34476,0
-34582,0
-34678,0
-34712,0
-34728,0
-34654,0
-34491,0
-34391,0
-34266,0
-34069,0
-33926,0
-33821,0
-33718,0
-33655,0
-33669,0
-33773,0
-33887,0
-33986,0
-34136,0
-34296,0
-34443,0
-34597,0
-34713,0
-34825,0
-34948,0
-35005,0
-35010,0
-34961,0
-34780,0
-34518,0
-34276,0
-34048,0
-33835,0
-33681,0
-33582,0
-33535,0
-33573,0
-33648,0
-33771,0
-34000,0
-34206,0
-34347,0
-34505,0
-34649,0
-34734,0
-34757,0
-34779,0
-34789,0
