-32054,0
-32261,0
-32463,0
-32695,0
-32841,0
-32933,0
-32988,0
-32940,0
-32857,0
-32698,0
-32430,0
-32208,0
-32012,0
-31807,0
-31690,0
-31631,0
-31622,0
-31704,0
-31804,0
-31950,0
-32190,0
-32396,0
-32594,0
-32823,0
-32949,0
-33024,0
-33063,0
-32988,0
-32904,0
-32769,0
-32546,0
-32359,0
-32165,0
-31934,0
-31782,0
-31723,0
-31725,0
-31810,0
-31946,0
-32140,0
-32389,0
-32587,0
-32780,0
-33003,0
-33127,0
-33198,0
-33239,0
-33181,0
-33082,0
-32911,0
-32667,0
-32465,0
-32264,0
-32055,0
-31934,0
-31870,0
-31846,0
-31922,0
-32061,0
-32246,0
-32504,0
-32722,0
-32924,0
-33153,0
-33266,0
-33327,0
-33369,0
-33309,0
-33237,0
-33111,0
-32893,0
-32727,0
-32557,0
-32344,0
-32214,0
-32155,0
-32154,0
-32246,0
-32360,0
-32501,0
-32718,0
-32916,0
-33103,0
-33346,0
-33514,0
-33595,0
-33632,0
-33539,0
-33398,0
-33201,0
-32916,0
-32706,0
-32502,0
-32268,0
-32126,0
-32035,0
-31992,0
-32031,0
-32106,0
-32247,0
-32467,0
-32649,0
-32802,0
-32981,0
-33067,0
-33100,0
-33127,0
-33042,0
-32925,0
-32751,0
-32482,0
-32280,0
-32079,0
-31839,0
-31693,0
-31595,0
-31542,0
-31588,0
-31664,0
-31804,0
-32053,0
-32279,0
-32478,0
-32705,0
-32832,0
-32893,0
-32942,0
-32889,0
-32798,0
-32645,0
-32405,0
-32217,0
-32021,0
-31794,0
-31658,0
-31584,0
-31557,0
-31628,0
-31764,0
-31948,0
-32176,0
-32364,0
-32545,0
-32748,0
-32861,0
-32918,0
-32947,0
-32882,0
-32779,0
-32612,0
-32363,0
-32160,0
-31981,0
-31786,0
-31668,0
-31616,0
-31589,0
-31640,0
-31733,0
-31869,0
-32102,0
-32314,0
-32510,0
-32752,0
-32904,0
-32997,0
-33055,0
-32992,0
-32893,0
-32736,0
-32507,0
-32318,0
-32115,0
-31885,0
-31729,0
-31637,0
-31611,0
-31703,0
-31846,0
-32003,0
-32225,0
-32420,0
-32586,0
-32797,0
-32927,0
-32987,0
-33039,0
-32985,0
-32889,0
-32743,0
-32501,0
-32311,0
-32126,0
-31896,0
-31745,0
