-34032,0
-34019,0
-34025,0
-34048,0
-34037,0
-34058,0
-34101,0
-34134,0
-34137,0
-34118,0
-34119,0
-34106,0
-34069,0
-34053,0
-34069,0
-34079,0
-34042,0
-34007,0
-33987,0
-33941,0
-33909,0
-33895,0
-33870,0
-33875,0
-33872,0
-33820,0
-33796,0
-33799,0
-33802,0
-33819,0
-33834,0
-33821,0
-33786,0
-33788,0
-33818,0
-33801,0
-33762,0
-33763,0
-33765,0
-33733,0
-33719,0
-33710,0
-33682,0
-33670,0
-33665,0
-33666,0
-33669,0
-33671,0
-33678,0
-33691,0
-33735,0
-33771,0
-33836,0
-33858,0
-33833,0
-33904,0
-33856,0
-33892,0
-33898,0
-33801,0
-33935,0
-33735,0
-33886,0
-33794,0
-33743,0
-34668,0
-32862,0
-32300,0
-35136,0
-34143,0
-32668,0
-33829,0
-34290,0
-33852,0
-33263,0
-34101,0
-34273,0
-33392,0
-33739,0
-33690,0
-33894,0
-34412,0
-33799,0
-33395,0
-33899,0
-34325,0
-33816,0
-33616,0
-34063,0
-33983,0
-33852,0
-34019,0
-34085,0
-33775,0
-33709,0
-34118,0
-34056,0
-33765,0
-33729,0
-33804,0
-33883,0
-33772,0
-33628,0
-33712,0
-33906,0
-33765,0
-33467,0
-33731,0
-34072,0
-33820,0
-33553,0
-33679,0
-33928,0
-33982,0
-33756,0
-33573,0
-33762,0
-34034,0
-33864,0
-33556,0
-33618,0
-33795,0
-33767,0
-33603,0
-33523,0
-33613,0
-33743,0
-33724,0
-33585,0
-33612,0
-33799,0
-33810,0
-33668,0
-33731,0
-33939,0
-33902,0
-33736,0
-33812,0
-33942,0
-33838,0
-33714,0
-33756,0
-33814,0
-33790,0
-33753,0
-33733,0
-33759,0
-33825,0
-33811,0
-33733,0
-33754,0
-33838,0
-33806,0
-33725,0
-33765,0
-33852,0
-33855,0
-33784,0
-33758,0
-33803,0
-33796,0
-33732,0
-33731,0
-33770,0
-33747,0
-33709,0
-33713,0
-33713,0
-33702,0
-33690,0
-33671,0
-33646,0
-33657,0
-33707,0
-33694,0
-33656,0
-33706,0
-33737,0
-33656,0
-33605,0
-33645,0
-33628,0
-33554,0
-33554,0
-33597,0
-33599,0
-33599,0
-33640,0
-33657,0
-33639,0
-33656,0
-33700,0
-33704,0
-33701,0
-33757,0
-33816,0
-33806,0
-33794,0
-33830,0
-33839,0
-33797,0
-33771,0
-33771,0
-33761,0
-33746,0
-33738,0
-33728,0
-33720,0
-33758,0
-33795,0
-33774,0
-33798,0
-33875,0
-33907,0
-33908,0
-33919,0
-33958,0
-33967,0
-33916,0
-33900,0
-33910,0
-33892,0
-33853,0
-33808,0
-33788,0
-33792,0
-33789,0
-33755,0
-33747,0
-33784,0
-33776,0
-33750,0
-33787,0
-33862,0
-33886,0
-33839,0
-33841,0
-33894,0
-33890,0
-33842,0
-33830,0
-33861,0
-33863,0
-33827,0
-33786,0
-33771,0
-33800,0
-33800,0
-33766,0
-33763,0
-33802,0
-33824,0
-33765,0
-33744,0
-33810,0
-33822,0
-33764,0
-33735,0
-33782,0
-33812,0
-33764,0
-33720,0
-33743,0
-33787,0
-33781,0
-33771,0
-33816,0
-33868,0
-33886,0
-33869,0
-33852,0
-33895,0
-33963,0
-33945,0
-33901,0
-33965,0
-34031,0
-33971,0
-33911,0
-33953,0
-33991,0
-33949,0
-33904,0
-33925,0
-33948,0
-33920,0
-33896,0
-33915,0
-33965,0
-33988,0
-33974,0
-33979,0
-34008,0
-34055,0
-34078,0
-34046,0
-34048,0
-34081,0
-34035,0
-33947,0
-33931,0
-33973,0
-33938,0
-33847,0
-33831,0
-33832,0
-33800,0
-33769,0
-33735,0
-33727,0
-33717,0
-33683,0
-33682,0
-33725,0
-33764,0
-33760,0
-33753,0
-33780,0
-33804,0
-33788,0
-33738,0
-33709,0
-33722,0
-33700,0
-33635,0
-33641,0
-33695,0
-33691,0
-33664,0
-33669,0
-33707,0
-33729,0
-33704,0
-33709,0
