-45762,0
-46518,0
-47421,0
-48166,0
-48682,0
-48975,0
-49146,0
-49244,0
-49213,0
-49086,0
-49066,0
-48936,0
-48464,0
-48136,0
-48085,0
-47979,0
-47867,0
-47777,0
-47791,0
-48095,0
-48420,0
-48801,0
-49493,0
-50014,0
-50266,0
-50595,0
-50845,0
-50936,0
-50770,0
-50335,0
-49791,0
-48971,0
-48036,0
-47299,0
-46634,0
-45995,0
-45476,0
-45169,0
-45243,0
-45593,0
-45924,0
-46346,0
-46895,0
-47265,0
-47516,0
-47760,0
-47843,0
-47789,0
-47572,0
-47149,0
-46804,0
-46436,0
-45853,0
-45494,0
-45293,0
-45029,0
-44959,0
-45026,0
-45376,0
-46003,0
-46578,0
-47343,0
-48376,0
-49246,0
-49807,0
-50300,0
-50763,0
-51079,0
-51123,0
-50790,0
-50275,0
-49565,0
-48702,0
-48043,0
-47550,0
-47148,0
-46833,0
-46653,0
-46864,0
-47358,0
-47866,0
-48416,0
-48970,0
-49278,0
-49357,0
-49432,0
-49368,0
-49141,0
-48782,0
-48225,0
-47736,0
-47208,0
-46544,0
-46115,0
-45849,0
-45624,0
-45473,0
-45380,0
-45563,0
-45979,0
-46389,0
-46921,0
-47658,0
-48286,0
-48661,0
-48977,0
-49237,0
-49279,0
-49110,0
-48880,0
-48592,0
-48116,0
-47549,0
-47178,0
-46999,0
-46849,0
-46783,0
-46886,0
-47243,0
-47743,0
-48207,0
-48769,0
-49468,0
-49985,0
-50222,0
-50450,0
-50535,0
-50310,0
-49885,0
-49221,0
-48601,0
-48021,0
-47315,0
-46792,0
-46421,0
-46219,0
-46208,0
-46323,0
-46730,0
-47203,0
-47526,0
-47899,0
-48469,0
-48965,0
-49155,0
-49241,0
-49250,0
-49064,0
-48642,0
-48138,0
-47680,0
-47043,0
-46269,0
-45693,0
-45334,0
-45083,0
-45028,0
-45094,0
-45318,0
-45843,0
-46415,0
-47024,0
-47826,0
-48532,0
-48999,0
-49379,0
-49632,0
-49688,0
-49507,0
-49104,0
-48703,0
-48212,0
-47566,0
-47070,0
-46708,0
-46405,0
-46305,0
-46394,0
-46742,0
-47325,0
-47810,0
-48387,0
-49208,0
-49787,0
-50115,0
-50423,0
-50603,0
-50567,0
-50250,0
-49767,0
-49322,0
-48808,0
-48059,0
-47425,0
-47060,0
-46703,0
-46492,0
-46408,0
-46521,0
-46905,0
-47199,0
-47697,0
-48389,0
-48820,0
-49157,0
-49448,0
-49671,0
-49746,0
-49480,0
-48975,0
-48393,0
-47690,0
-46924,0
-46412,0
-45974,0
-45481,0
-45188,0
-45052,0
-45289,0
-45830,0
-46289,0
-46856,0
-47559,0
-48062,0
-48386,0
-48680,0
-48761,0
-48607,0
-48229,0
-47595,0
-47062,0
-46575,0
-45950,0
-45551,0
-45435,0
-45461,0
-45672,0
-46125,0
-46840,0
-47658,0
-48545,0
-49506,0
-50432,0
-51049,0
-51242,0
-51407,0
-51438,0
-51206,0
-50912,0
-50321,0
-49631,0
-48944,0
-48101,0
-47544,0
-47191,0
-46836,0
-46722,0
-46690,0
-46897,0
-47505,0
-48089,0
-48799,0
-49686,0
-50235,0
-50562,0
-50833,0
-50851,0
-50599,0
-50018,0
-49181,0
-48327,0
-47423,0
-46458,0
-45774,0
-45347,0
-45010,0
-45013,0
-45181,0
-45481,0
-46115,0
-46733,0
-47373,0
-48136,0
-48665,0
-48934,0
-49092,0
-49070,0
-48926,0
-48746,0
-48328,0
-47797,0
-47275,0
-46632,0
-46238,0
-46067,0
-45825,0
-45764,0
-45889,0
-46161,0
-46673,0
-47264,0
-47953,0
-48804,0
-49502,0
-49946,0
-50409,0
-50801,0
-50942,0
-50837,0
-50369,0
-49676,0
-48909,0
-48018,0
-47281,0
-46740,0
-46138,0
-45663,0
-45492,0
-45533,0
-45774,0
-46140,0
-46597,0
-47222,0
-47833,0
-48221,0
-48549,0
-48876,0
-48959,0
-48787,0
-48622,0
-48446,0
-48001,0
-47457,0
-47021,0
-46592,0
-46209,0
-45793,0
-45495,0
-45630,0
-45908,0
-46261,0
-46924,0
-47647,0
-48200,0
-48745,0
-49285,0
-49722,0
-50075,0
-50169,0
-50031,0
-49807,0
-49407,0
-48961,0
-48619,0
-48292,0
-48090,0
-48043,0
-48031,0
-48342,0
-48924,0
-49381,0
-49890,0
-50410,0
-50651,0
-50793,0
-50839,0
-50651,0
-50277,0
-49670,0
-48921,0
-48158,0
-47241,0
-46178,0
-45318,0
-44768,0
-44304,0
-43897,0
-43664,0
-43710,0
-44017,0
-44405,0
-45005,0
-45807,0
-46368,0
-46750,0
-47112,0
-47382,0
-47584,0
-47463,0
-47126,0
-46838,0
-46380,0
-45915,0
-45728,0
-45637,0
-45646,0
-45799,0
-46002,0
-46511,0
-47285,0
-48006,0
-48885,0
-49792,0
-50370,0
-50848,0
-51283,0
-51516,0
-51546,0
-51309,0
-50904,0
-50495,0
-49891,0
-49081,0
-48405,0
-47880,0
-47449,0
-47148,0
-46949,0
-46929,0
-47058,0
-47236,0
-47615,0
-48116,0
-48395,0
-48514,0
-48546,0
-48471,0
-48351,0
-48008,0
-47553,0
-47160,0
-46540,0
-45859,0
-45584,0
-45495,0
-45343,0
-45309,0
-45405,0
-45717,0
-46204,0
-46665,0
-47285,0
-47964,0
-48436,0
-48827,0
-49162,0
-49396,0
-49475,0
-49304,0
-49094,0
-48948,0
-48614,0
-48132,0
-47772,0
-47432,0
-47109,0
-47026,0
-47055,0
-47221,0
-47605,0
-47937,0
-48349,0
-49000,0
-49523,0
-49833,0
-50063,0
-50148,0
-50050,0
-49690,0
-49237,0
-48862,0
-48196,0
-47341,0
-46737,0
-46258,0
-45921,0
-45762,0
-45713,0
-45959,0
-46361,0
-46792,0
-47421,0
-48097,0
-48593,0
-48968,0
-49282,0
-49473,0
-49479,0
-49217,0
-48772,0
-48373,0
-47853,0
-47153,0
-46617,0
-46212,0
