-37796,0
-38351,0
-38969,0
-39480,0
-39820,0
-40053,0
-40205,0
-40280,0
-40187,0
-39901,0
-39582,0
-39197,0
-38638,0
-38152,0
-37851,0
-37586,0
-37410,0
-37361,0
-37499,0
-37860,0
-38221,0
-38574,0
-39035,0
-39392,0
-39516,0
-39584,0
-39639,0
-39627,0
-39508,0
-39210,0
-38890,0
-38562,0
-38053,0
-37611,0
-37354,0
-37122,0
-36986,0
-36969,0
-37147,0
-37541,0
-37928,0
-38339,0
-38875,0
-39322,0
-39544,0
-39723,0
-39875,0
-39882,0
-39772,0
-39516,0
-39202,0
-38852,0
-38345,0
-37921,0
-37629,0
-37330,0
-37100,0
-36814,0
-36663,0
-36829,0
-36984,0
-37196,0
-37572,0
-37854,0
-37985,0
-38087,0
-38225,0
-38301,0
-38214,0
-38026,0
-37862,0
-37660,0
-37314,0
-37046,0
-36968,0
-36921,0
-36897,0
-36956,0
-37170,0
-37510,0
-37861,0
-38263,0
-38755,0
-39212,0
-39534,0
-39766,0
-39906,0
-39990,0
-39968,0
-39738,0
-39559,0
-39401,0
-39036,0
-38806,0
-38740,0
-38581,0
-38451,0
-38344,0
-38340,0
-38479,0
-38528,0
-38639,0
-38886,0
-39002,0
-38989,0
-38929,0
-38751,0
-38470,0
-38076,0
-37566,0
-37092,0
-36640,0
-36180,0
-35948,0
-35904,0
-35905,0
-36033,0
-36284,0
-36759,0
-37385,0
-37891,0
-38398,0
-38962,0
-39409,0
-39708,0
-39952,0
-40175,0
-40275,0
-40186,0
-39968,0
-39724,0
-39395,0
-38936,0
-38599,0
-38412,0
-38254,0
-38203,0
-38188,0
-38289,0
-38567,0
-38760,0
-38938,0
-39243,0
-39446,0
-39479,0
-39500,0
-39467,0
-39314,0
-39075,0
-38754,0
-38453,0
-38071,0
-37542,0
-37238,0
-37141,0
-37031,0
-37028,0
-37094,0
-37309,0
-37712,0
-38055,0
-38442,0
-38937,0
-39279,0
-39481,0
-39703,0
-39922,0
-40060,0
-40013,0
-39821,0
-39643,0
-39393,0
-39018,0
-38749,0
-38616,0
-38468,0
-38321,0
-38211,0
-38219,0
-38285,0
-38251,0
-38273,0
-38397,0
-38383,0
-38216,0
-38069,0
-37958,0
-37786,0
-37521,0
-37195,0
-36877,0
-36526,0
-36112,0
-35880,0
-35918,0
-36056,0
-36241,0
-36442,0
-36752,0
-37191,0
-37563,0
-37934,0
-38334,0
-38619,0
-38860,0
-39110,0
-39344,0
-39548,0
-39624,0
-39592,0
-39604,0
-39610,0
-39504,0
-39454,0
-39541,0
-39602,0
-39669,0
-39817,0
-40047,0
-40324,0
-40474,0
-40551,0
-40699,0
-40743,0
-40589,0
-40371,0
-40129,0
-39805,0
-39340,0
-38785,0
-38277,0
-37712,0
-37057,0
-36605,0
-36332,0
-36102,0
-35989,0
-35925,0
-36017,0
-36286,0
-36527,0
-36876,0
-37324,0
-37589,0
-37696,0
-37841,0
-38006,0
-38088,0
-38075,0
-38005,0
-38011,0
-38037,0
-38019,0
-38183,0
-38462,0
-38708,0
-39006,0
-39326,0
-39768,0
-40305,0
-40676,0
-40992,0
-41328,0
-41464,0
-41401,0
-41258,0
-40991,0
-40529,0
-39864,0
-39116,0
-38445,0
-37731,0
-36944,0
-36371,0
-36015,0
-35796,0
-35754,0
-35786,0
-35992,0
-36385,0
-36758,0
-37208,0
-37765,0
-38198,0
-38470,0
-38677,0
-38805,0
-38787,0
-38606,0
-38342,0
-38111,0
-37829,0
-37476,0
-37317,0
-37302,0
-37300,0
-37418,0
-37618,0
-37993,0
-38545,0
-39050,0
-39569,0
-40067,0
-40362,0
-40529,0
-40628,0
-40628,0
-40507,0
-40182,0
-39735,0
-39326,0
-38840,0
-38249,0
-37769,0
-37437,0
-37204,0
-37004,0
-36817,0
-36865,0
-37069,0
-37222,0
-37478,0
-37836,0
-38085,0
-38152,0
-38153,0
-38168,0
-38129,0
-37978,0
-37759,0
-37596,0
-37396,0
-37112,0
-36971,0
-36922,0
-36879,0
-36858,0
-36856,0
-37079,0
-37420,0
-37678,0
-38052,0
-38491,0
-38752,0
-38895,0
-39013,0
-39111,0
-39179,0
-39107,0
-38918,0
-38777,0
-38591,0
-38308,0
-38149,0
-38108,0
-38084,0
-38111,0
-38168,0
-38347,0
-38624,0
-38845,0
-39145,0
-39537,0
-39759,0
-39819,0
-39857,0
-39843,0
-39720,0
-39443,0
-39085,0
-38825,0
-38505,0
-38053,0
-37794,0
-37685,0
-37582,0
-37530,0
-37502,0
-37694,0
-38022,0
-38217,0
-38494,0
-38881,0
-39111,0
-39207,0
-39339,0
-39465,0
-39486,0
-39380,0
-39191,0
-39037,0
-38811,0
-38495,0
-38356,0
-38306,0
-38248,0
-38256,0
-38302,0
-38500,0
-38767,0
-38941,0
