-36237,0
-36792,0
-37476,0
-38272,0
-39083,0
-39820,0
-40356,0
-40897,0
-41593,0
-41912,0
-41866,0
-41842,0
-41500,0
-40944,0
-40449,0
-39613,0
-38729,0
-38289,0
-38001,0
-37978,0
-38358,0
-38835,0
-39510,0
-40234,0
-40627,0
-40928,0
-41109,0
-40931,0
-40690,0
-40339,0
-39694,0
-39073,0
-38454,0
-37932,0
-37911,0
-38009,0
-37888,0
-37924,0
-38212,0
-38492,0
-38756,0
-39055,0
-39391,0
-39729,0
-39933,0
-40222,0
-40468,0
-40397,0
-40526,0
-40736,0
-40753,0
-40837,0
-40716,0
-40501,0
-40409,0
-40230,0
-40098,0
-39931,0
-39665,0
-39651,0
-39757,0
-39639,0
-39536,0
-39580,0
-39559,0
-39467,0
-39377,0
-39224,0
-38903,0
-38569,0
-38320,0
-38058,0
-37851,0
-37729,0
-37779,0
-37831,0
-37729,0
-37779,0
-37871,0
-37982,0
-38245,0
-38415,0
-38676,0
-39077,0
-39331,0
-39668,0
-40072,0
-40252,0
-40408,0
-40523,0
-40435,0
-40342,0
-40157,0
-39890,0
-39767,0
-39629,0
-39599,0
-39718,0
-39599,0
-39427,0
-39404,0
-39326,0
-39196,0
-39113,0
-39130,0
-39193,0
-39146,0
-39037,0
-38985,0
-38845,0
-38636,0
-38517,0
-38459,0
-38571,0
-38744,0
-38785,0
-38888,0
-39114,0
-39401,0
-39754,0
-40101,0
-40502,0
-41109,0
-41639,0
-41851,0
-42132,0
-42433,0
-42421,0
-42341,0
-42242,0
-42067,0
-42066,0
-42085,0
-41943,0
-41802,0
-41508,0
-41075,0
-40769,0
-40504,0
-40312,0
-40228,0
-40185,0
-40345,0
-40579,0
-40565,0
-40370,0
-40199,0
-40064,0
-39952,0
-39723,0
-39345,0
-38997,0
-38591,0
-38341,0
-38326,0
-38206,0
-38165,0
-38125,0
-37863,0
-37742,0
-37626,0
-37215,0
-36881,0
-36640,0
-36355,0
-36290,0
-36404,0
-36647,0
-37012,0
-37248,0
-37543,0
-38053,0
-38412,0
-38741,0
-39105,0
-39068,0
-39087,0
-39393,0
-39422,0
-39461,0
-39510,0
-39228,0
-39086,0
-39072,0
-38955,0
-38943,0
-38858,0
-38564,0
-38271,0
-38072,0
-38045,0
-38172,0
-38191,0
-38189,0
-38293,0
-38291,0
-38397,0
-38685,0
-38813,0
-38967,0
-39277,0
-39477,0
-39575,0
-39710,0
-39830,0
-39897,0
-39931,0
-39831,0
-39619,0
-39414,0
-39265,0
-39188,0
-39035,0
-38850,0
-38611,0
-38245,0
-38077,0
-37968,0
-37832,0
-37903,0
-37906,0
-37811,0
-37807,0
-37875,0
-38055,0
-38283,0
-38388,0
-38486,0
-38723,0
-38777,0
-38713,0
-38883,0
-39053,0
-39236,0
-39674,0
-40192,0
-40723,0
-41253,0
-41624,0
-41969,0
-42314,0
-42427,0
-42432,0
-42376,0
-42235,0
-42244,0
-42244,0
-42128,0
-42023,0
-41718,0
-41284,0
-40805,0
-40160,0
-39728,0
-39494,0
-39038,0
-38622,0
-38389,0
-38197,0
-38180,0
-38092,0
-37779,0
-37614,0
-37493,0
-37355,0
-37510,0
-37668,0
-37661,0
-37662,0
-37605,0
-37723,0
-38051,0
-38335,0
-38796,0
-39458,0
-40131,0
-40821,0
-41250,0
-41421,0
-41566,0
-41605,0
-41487,0
-41063,0
-40373,0
-39734,0
-39016,0
-38138,0
-37617,0
-37513,0
-37279,0
-37048,0
-37174,0
-37485,0
-37934,0
-38547,0
-39104,0
-39575,0
-39979,0
-40236,0
-40505,0
-40787,0
-41021,0
-41272,0
-41342,0
-41331,0
-41439,0
-41335,0
-40962,0
-40677,0
-40450,0
-40046,0
-39653,0
-39417,0
-39069,0
-38680,0
-38516,0
-38467,0
-38418,0
-38361,0
-38381,0
-38417,0
-38390,0
-38534,0
-38757,0
-38893,0
-38981,0
-38831,0
-38652,0
-38699,0
-38790,0
-39011,0
-39198,0
-39074,0
-38980,0
-38928,0
-38615,0
-38259,0
-38036,0
-37758,0
-37532,0
-37532,0
-37519,0
-37480,0
-37622,0
-37930,0
-38333,0
-38686,0
-38881,0
-38946,0
-39026,0
-39240,0
-39516,0
-39792,0
-40038,0
-40138,0
-40070,0
-40096,0
-40232,0
-40205,0
-40146,0
-40066,0
-39810,0
-39727,0
-39922,0
-40094,0
-40194,0
-40224,0
-40217,0
-40363,0
-40600,0
-40675,0
-40731,0
-40872,0
-40900,0
-40894,0
-40879,0
-40826,0
-40838,0
-40778,0
-40651,0
-40540,0
-40305,0
-40104,0
-40130,0
-40106,0
-39912,0
-39649,0
-39261,0
-38858,0
-38489,0
-38143,0
-38000,0
-38035,0
-38193,0
-38452,0
-38672,0
-38885,0
-39115,0
-39207,0
-39163,0
-39113,0
-38980,0
-38843,0
-38882,0
-38973,0
-39138,0
-39407,0
-39691,0
-39876,0
-39786,0
-39685,0
-39673,0
-39463,0
-39327,0
-39370,0
-39294,0
-39257,0
-39262,0
-39080,0
-38828,0
-38549,0
-38310,0
-38172,0
-37979,0
-37899,0
-38070,0
-38318,0
-38507,0
-38632,0
-38650,0
-38515,0
-38469,0
-38485,0
-38693,0
-39429,0
-39999,0
-40327,0
-40905,0
-41351,0
-41781,0
-42071,0
-41977,0
-41916,0
-41530,0
-40804,0
-40191,0
-39515,0
-38856,0
-38425,0
-38262,0
-38169,0
-37932,0
-37525,0
-36893,0
-36376,0
-36123,0
-36151,0
-36630,0
-37205,0
-37663,0
-38092,0
-38490,0
-38911,0
-39239,0
-39472,0
-39861,0
-40255,0
-40485,0
-40911,0
-41379,0
-41570,0
-41556,0
-41205,0
-40902,0
-40808,0
-40567,0
-40604,0
-40784,0
-40560,0
-40156,0
-39485,0
-38524,0
-37729,0
-37117,0
-36576,0
-36089,0
-35403,0
-34473,0
-33601,0
-33008,0
-32834,0
-33206,0
-33973,0
-34923,0
-36036,0
-37268,0
-38697,0
-40221,0
-41451,0
-42410,0
-43081,0
-43279,0
-43336,0
-43554,0
-43756,0
-43754,0
-43620,0
-43373,0
-42754,0
-41770,0
-40871,0
-40230,0
-39744,0
-39471,0
-39252,0
-38821,0
-38320,0
-37825,0
-37406,0
-37221,0
-36875,0
-36464,0
-36545,0
-36884,0
-37527,0
-38704,0
-39883,0
-40826,0
-41568,0
-41886,0
-41811,0
-41545,0
-41437,0
-41785,0
-42306,0
-42852,0
-43504,0
-43930,0
-44008,0
-43828,0
-43190,0
-42255,0
-41396,0
-40496,0
-39727,0
-39441,0
-39360,0
-39411,0
-39611,0
-39677,0
-39615,0
-39324,0
-38658,0
-37833,0
-36892,0
-35874,0
-35165,0
-34765,0
-34407,0
-34242,0
-34243,0
-34327,0
-34705,0
-35262,0
-35894,0
-36723,0
