-44640,0
-43950,0
-42098,0
-40380,0
-39193,0
-37502,0
-35783,0
-34803,0
-34370,0
-34332,0
-34619,0
-35610,0
-37492,0
-39137,0
-40333,0
-42050,0
-43749,0
-44723,0
-45212,0
-45274,0
-45150,0
-44382,0
-42499,0
-40880,0
-39793,0
-38129,0
-36463,0
-35492,0
-35020,0
-34915,0
-35068,0
-35903,0
-37586,0
-39002,0
-39989,0
-41534,0
-43110,0
-43981,0
-44351,0
-44348,0
-44287,0
-43675,0
-42019,0
-40553,0
-39490,0
-37877,0
-36293,0
-35411,0
-34956,0
-34725,0
-34638,0
-35217,0
-36813,0
-38296,0
-39444,0
-41168,0
-42856,0
-43897,0
-44549,0
-44841,0
-45009,0
-44452,0
-42700,0
-41148,0
-40045,0
-38358,0
-36629,0
-35628,0
-35136,0
-34937,0
-35003,0
-35766,0
-37471,0
-39025,0
-40257,0
-42144,0
-44000,0
-45057,0
-45552,0
-45647,0
-45662,0
-45037,0
-43281,0
-41665,0
-40433,0
-38539,0
-36592,0
-35446,0
-34838,0
-34572,0
-34546,0
-35147,0
-36724,0
-38265,0
-39615,0
-41569,0
-43392,0
-44436,0
-44907,0
-44953,0
-44899,0
-44140,0
-42261,0
-40610,0
-39346,0
-37535,0
-35853,0
-34971,0
-34618,0
-34644,0
-34995,0
-35981,0
-37760,0
-39320,0
-40542,0
-42360,0
-44054,0
-44879,0
-45171,0
-45020,0
-44708,0
-43842,0
-42017,0
-40464,0
-39300,0
-37501,0
-35702,0
-34673,0
-34203,0
-34131,0
-34319,0
-35146,0
-36861,0
-38395,0
-39700,0
-41686,0
-43582,0
-44684,0
-45263,0
-45425,0
-45435,0
-44740,0
-42976,0
-41494,0
-40374,0
-38628,0
-36930,0
-35950,0
-35454,0
-35288,0
-35382,0
-36125,0
-37651,0
-38890,0
-39780,0
-41270,0
-42689,0
-43396,0
-43663,0
-43535,0
-43299,0
-42430,0
-40633,0
-39246,0
-38254,0
-36688,0
-35115,0
-34253,0
-33968,0
-33993,0
-34317,0
-35391,0
-37290,0
-38913,0
-40229,0
-42178,0
-43981,0
-44969,0
-45404,0
-45406,0
-45312,0
-44480,0
-42550,0
-40912,0
-39684,0
-37969,0
-36404,0
-35610,0
-35266,0
-35192,0
-35346,0
-36174,0
-37851,0
-39272,0
-40402,0
-42096,0
-43669,0
-44573,0
-45089,0
-45323,0
-45456,0
-44846,0
-43192,0
-41841,0
-40792,0
-39083,0
-37407,0
-36379,0
-35743,0
-35357,0
-35221,0
-35837,0
-37296,0
-38527,0
-39558,0
-41200,0
-42735,0
-43515,0
-43802,0
-43832,0
-43853,0
-43221,0
-41562,0
-40152,0
-39121,0
-37565,0
-36130,0
-35486,0
-35298,0
-35340,0
-35606,0
-36545,0
-38286,0
-39773,0
-41034,0
-42834,0
-44350,0
-45079,0
-45366,0
-45325,0
-45151,0
-44204,0
-42224,0
-40541,0
-39224,0
-37398,0
-35692,0
-34741,0
-34290,0
