-46546,0
-46550,0
-46654,0
-46792,0
-46769,0
-46606,0
-46392,0
-46178,0
-46061,0
-46011,0
-45892,0
-45604,0
-45128,0
-44602,0
-44241,0
-44045,0
-43857,0
-43579,0
-43220,0
-42914,0
-42778,0
-42807,0
-42943,0
-43083,0
-43126,0
-43135,0
-43196,0
-43282,0
-43367,0
-43441,0
-43552,0
-43791,0
-44088,0
-44299,0
-44393,0
-44450,0
-44602,0
-44922,0
-45322,0
-45628,0
-45750,0
-45756,0
-45818,0
-46029,0
-46318,0
-46611,0
-46847,0
-46989,0
-47131,0
-47346,0
-47622,0
-47893,0
-48015,0
-47955,0
-47822,0
-47667,0
-47500,0
-47321,0
-47096,0
-46858,0
-46645,0
-46381,0
-46040,0
-45636,0
-45174,0
-44835,0
-44741,0
-44736,0
-44644,0
-44374,0
-44024,0
-43805,0
-43731,0
-43703,0
-43648,0
-43493,0
-43300,0
-43231,0
-43352,0
-43611,0
-43855,0
-43920,0
-43857,0
-43851,0
-44007,0
-44305,0
-44580,0
-44644,0
-44494,0
-44269,0
-44099,0
-44026,0
-43974,0
-43886,0
-43830,0
-43857,0
-43930,0
-43984,0
-44008,0
-44126,0
-44468,0
-44998,0
-45589,0
-46061,0
-46287,0
-46435,0
-46689,0
-47044,0
-47443,0
-47685,0
-47657,0
-47500,0
-47340,0
-47240,0
-47171,0
-46992,0
-46646,0
-46220,0
-45800,0
-45481,0
-45281,0
-45100,0
-44916,0
-44718,0
-44496,0
-44359,0
-44316,0
-44297,0
-44339,0
-44435,0
-44529,0
-44574,0
-44491,0
-44334,0
-44284,0
-44342,0
-44368,0
-44208,0
-43746,0
-43134,0
-42618,0
-42304,0
-42195,0
-42095,0
-41810,0
-41430,0
-41111,0
-40990,0
-41173,0
-41538,0
-41900,0
-42183,0
-42385,0
-42659,0
-43159,0
-43792,0
-44391,0
-44852,0
-45172,0
-45491,0
-45902,0
-46366,0
-46855,0
-47321,0
-47690,0
-48022,0
-48351,0
-48581,0
-48707,0
-48796,0
-48895,0
-48986,0
-48952,0
-48699,0
-48269,0
-47767,0
-47332,0
-47031,0
-46751,0
-46407,0
-46022,0
-45643,0
-45395,0
-45250,0
-45013,0
-44664,0
-44231,0
-43721,0
-43254,0
-42884,0
-42601,0
-42397,0
-42168,0
-41894,0
-41718,0
-41717,0
-41897,0
-42221,0
-42598,0
-42974,0
-43284,0
-43481,0
-43627,0
-43754,0
-43884,0
-44078,0
-44292,0
-44413,0
-44405,0
-44327,0
-44344,0
-44645,0
-45212,0
-45862,0
-46448,0
-46896,0
-47287,0
-47753,0
-48282,0
-48773,0
-49097,0
-49191,0
-49149,0
-49051,0
-48881,0
-48616,0
-48217,0
-47686,0
-47126,0
-46617,0
-46189,0
-45827,0
-45431,0
-44970,0
-44529,0
-44150,0
-43823,0
-43490,0
-43126,0
-42905,0
-42924,0
-43069,0
-43223,0
-43255,0
-43135,0
-43065,0
-43205,0
-43521,0
-43876,0
-44105,0
-44180,0
-44216,0
-44269,0
-44340,0
-44401,0
-44333,0
-44111,0
-43850,0
-43694,0
-43779,0
-44028,0
-44259,0
-44478,0
-44708,0
-44957,0
-45297,0
-45684,0
-45995,0
-46219,0
-46410,0
-46575,0
-46681,0
-46649,0
-46500,0
-46430,0
-46496,0
-46597,0
-46611,0
-46441,0
-46172,0
-45924,0
-45745,0
-45645,0
-45491,0
-45143,0
-44685,0
-44299,0
-44097,0
-44071,0
-44070,0
-43984,0
-43839,0
-43694,0
-43682,0
-43907,0
-44217,0
-44401,0
-44411,0
-44349,0
-44375,0
-44486,0
-44547,0
-44540,0
-44456,0
-44251,0
-43986,0
-43667,0
-43297,0
-42963,0
-42715,0
-42615,0
-42646,0
-42657,0
-42606,0
-42594,0
-42701,0
-43018,0
-43515,0
-44000,0
-44396,0
-44721,0
-45037,0
-45471,0
-45985,0
-46416,0
-46746,0
-47034,0
-47304,0
-47570,0
-47783,0
-47893,0
-47863,0
-47651,0
-47348,0
-47096,0
-46910,0
-46776,0
-46637,0
-46423,0
-46217,0
-46091,0
-46001,0
-45961,0
-45965,0
-45955,0
-45987,0
-46057,0
-46024,0
-45803,0
-45415,0
-45014,0
-44739,0
-44497,0
-44191,0
-43838,0
-43463,0
-43180,0
-43077,0
-43095,0
-43140,0
-43097,0
-42941,0
-42856,0
-42947,0
-43133,0
-43346,0
-43468,0
-43438,0
-43383,0
-43420,0
-43577,0
-43806,0
-43993,0
-44166,0
-44445,0
-44780,0
-45078,0
-45284,0
-45391,0
-45534,0
-45786,0
-46105,0
-46458,0
-46695,0
-46713,0
-46665,0
-46683,0
-46755,0
-46803,0
-46737,0
-46584,0
-46409,0
-46205,0
-45992,0
-45754,0
-45412,0
-44985,0
-44554,0
-44202,0
-44008,0
-43871,0
-43655,0
-43402,0
-43168,0
-43061,0
-43203,0
-43474,0
-43710,0
-43881,0
-43999,0
-44112,0
-44216,0
-44222,0
-44189,0
-44268,0
-44425,0
-44552,0
-44547,0
-44343,0
-44062,0
-43885,0
-43912,0
-44121,0
-44323,0
-44384,0
-44340,0
-44282,0
-44315,0
-44467,0
-44640,0
-44752,0
-44790,0
-44808,0
-44981,0
-45381,0
-45817,0
-46173,0
-46473,0
-46784,0
-47194,0
-47628,0
-47950,0
-48168,0
-48291,0
-48272,0
-48151,0
-47949,0
-47620,0
-47209,0
-46795,0
-46450,0
-46201,0
-45960,0
-45712,0
-45552,0
-45503,0
-45577,0
-45726,0
-45833,0
-45918,0
-45996,0
-46060,0
-46206,0
-46336,0
-46242,0
-45941,0
-45494,0
-44979,0
-44527,0
-44110,0
-43669,0
-43157,0
-42475,0
-41753,0
-41196,0
-40783,0
-40504,0
-40386,0
-40381,0
-40489,0
-40664,0
-40839,0
