-41868,0
-42437,0
-42885,0
-43165,0
-43566,0
-43840,0
-43884,0
-43818,0
-43589,0
-43347,0
-43127,0
-42839,0
-42703,0
-42667,0
-42504,0
-42381,0
-42332,0
-42311,0
-42405,0
-42432,0
-42457,0
-42745,0
-42991,0
-43080,0
-43249,0
-43330,0
-43275,0
-43158,0
-42960,0
-42870,0
-42778,0
-42417,0
-42051,0
-41818,0
-41516,0
-41311,0
-41222,0
-41118,0
-41162,0
-41196,0
-41209,0
-41464,0
-41711,0
-41882,0
-42175,0
-42417,0
-42663,0
-42985,0
-43169,0
-43344,0
-43556,0
-43579,0
-43549,0
-43516,0
-43319,0
-43169,0
-43172,0
-43196,0
-43183,0
-42960,0
-42677,0
-42633,0
-42533,0
-42292,0
-42214,0
-42162,0
-42016,0
-41821,0
-41595,0
-41582,0
-41662,0
-41510,0
-41349,0
-41291,0
-41207,0
-41247,0
-41368,0
-41499,0
-41698,0
-41746,0
-41788,0
-42174,0
-42564,0
-42756,0
-42975,0
-43091,0
-43098,0
-43115,0
-43096,0
-43200,0
-43383,0
-43428,0
-43483,0
-43605,0
-43673,0
-43780,0
-43915,0
-44069,0
-44280,0
-44275,0
-44132,0
-44170,0
-44111,0
-43887,0
-43764,0
-43546,0
-43201,0
-42826,0
-42313,0
-41864,0
-41551,0
-41165,0
-40851,0
-40664,0
-40425,0
-40287,0
-40366,0
-40589,0
-40873,0
-41011,0
-41155,0
-41584,0
-41973,0
-42211,0
-42588,0
-42914,0
-43060,0
-43158,0
-43188,0
-43286,0
-43406,0
-43313,0
-43248,0
-43301,0
-43200,0
-43079,0
-43052,0
-43069,0
-43131,0
-43058,0
-42984,0
-43121,0
-43179,0
-43164,0
-43302,0
-43359,0
-43286,0
-43172,0
-42921,0
-42662,0
-42389,0
-41961,0
-41609,0
-41413,0
-41211,0
-41066,0
-40953,0
-40918,0
-41100,0
-41262,0
-41399,0
-41678,0
-41807,0
-41831,0
-42052,0
-42281,0
-42447,0
-42545,0
-42462,0
-42403,0
-42377,0
-42228,0
-42160,0
-42182,0
-42177,0
-42280,0
-42399,0
-42523,0
-42822,0
-43062,0
-43240,0
-43596,0
-43835,0
-43866,0
-43962,0
-44023,0
-44028,0
-44019,0
-43878,0
-43763,0
-43665,0
-43415,0
-43198,0
-42980,0
-42623,0
-42366,0
-42229,0
-42144,0
-42099,0
-41875,0
-41662,0
-41747,0
-41847,0
-41925,0
-42118,0
-42164,0
-42073,0
-41974,0
-41859,0
-41906,0
-41968,0
-41825,0
-41723,0
-41707,0
-41672,0
-41724,0
-41818,0
-41964,0
-42194,0
-42332,0
-42486,0
-42810,0
-43028,0
-43075,0
-43163,0
-43162,0
-43030,0
-42877,0
-42675,0
-42567,0
-42482,0
-42255,0
-42114,0
-42011,0
-41807,0
-41678,0
-41551,0
-41450,0
-41518,0
-41559,0
-41588,0
-41682,0
-41602,0
-41467,0
-41525,0
-41523,0
-41403,0
-41331,0
-41294,0
-41466,0
-41825,0
-42096,0
-42416,0
-42783,0
-43041,0
-43403,0
-43808,0
-44102,0
-44316,0
-44345,0
-44455,0
-44804,0
-44970,0
-44991,0
-45060,0
-44923,0
-44616,0
-44277,0
-43912,0
-43643,0
-43316,0
-42762,0
-42299,0
-42027,0
-41749,0
-41518,0
-41324,0
-41201,0
-41177,0
-41086,0
-41210,0
-41678,0
-41968,0
-42041,0
-42212,0
-42401,0
-42512,0
-42477,0
-42315,0
-42239,0
-42140,0
-41899,0
-41738,0
-41651,0
-41550,0
-41535,0
-41566,0
-41686,0
-41970,0
-42209,0
-42436,0
-42811,0
-43087,0
-43248,0
-43470,0
-43611,0
-43691,0
-43702,0
-43596,0
-43589,0
-43568,0
-43348,0
-43132,0
-42913,0
-42558,0
-42305,0
-42205,0
-42115,0
-42059,0
-41979,0
-41971,0
-42123,0
-42114,0
-41957,0
-41889,0
-41781,0
-41683,0
-41641,0
-41516,0
-41476,0
-41475,0
-41287,0
-41152,0
-41208,0
-41373,0
-41718,0
-42116,0
-42511,0
-42935,0
-43177,0
-43446,0
-43942,0
-44222,0
-44318,0
-44531,0
-44640,0
-44607,0
-44485,0
-44268,0
-44155,0
-44024,0
-43685,0
-43326,0
-42944,0
-42509,0
-42258,0
-42131,0
-42026,0
-41936,0
-41757,0
-41754,0
-42051,0
-42195,0
-42166,0
-42267,0
-42400,0
-42490,0
-42483,0
-42329,0
-42239,0
-42144,0
-41939,0
-41885,0
-41881,0
-41796,0
-41798,0
-41836,0
-42001,0
-42262,0
-42344,0
-42458,0
-42720,0
-42889,0
-43062,0
-43315,0
-43366,0
-43226,0
-43066,0
-42881,0
-42765,0
-42624,0
-42382,0
-42283,0
-42196,0
-41960,0
-41912,0
-42081,0
-42258,0
-42350,0
-42204,0
-42083,0
-42253,0
-42321,0
-42237,0
-42235,0
-42139,0
-41990,0
-41812,0
-41530,0
-41365,0
-41236,0
-41030,0
-41016,0
-41159,0
-41336,0
-41657,0
-42061,0
-42524,0
-43022,0
-43356,0
-43701,0
-44230,0
-44582,0
-44721,0
-44907,0
-44980,0
-44847,0
-44567,0
-44227,0
-43984,0
-43705,0
-43252,0
-42812,0
-42425,0
-42064,0
-41819,0
-41567,0
-41323,0
-41207,0
-41070,0
-41028,0
-41139,0
-41060,0
-40982,0
-41129,0
-41170,0
-41105,0
-41014,0
