-37642,0
-37875,0
-37885,0
-37614,0
-37356,0
-37234,0
-37328,0
-37592,0
-37717,0
-37702,0
-37793,0
-38026,0
-38324,0
-38483,0
-38391,0
-38364,0
-38644,0
-39076,0
-39377,0
-39236,0
-38711,0
-38302,0
-38240,0
-38427,0
-38604,0
-38362,0
-37749,0
-37270,0
-37253,0
-37674,0
-38138,0
-38197,0
-37863,0
-37472,0
-37306,0
-37464,0
-37677,0
-37583,0
-37239,0
-36864,0
-36729,0
-36963,0
-37206,0
-37268,0
-37342,0
-37535,0
-37889,0
-38284,0
-38414,0
-38288,0
-38217,0
-38386,0
-38785,0
-39077,0
-38902,0
-38497,0
-38277,0
-38413,0
-38873,0
-39231,0
-39147,0
-38757,0
-38329,0
-38229,0
-38573,0
-38903,0
-38856,0
-38490,0
-38033,0
-37867,0
-38074,0
-38280,0
-38261,0
-37979,0
-37580,0
-37418,0
-37451,0
-37377,0
-37205,0
-37063,0
-37065,0
-37278,0
-37469,0
-37442,0
-37361,0
-37483,0
-37947,0
-38531,0
-38726,0
-38415,0
-37942,0
-37723,0
-38022,0
-38574,0
-38828,0
-38670,0
-38352,0
-38251,0
-38688,0
-39370,0
-39747,0
-39667,0
-39191,0
-38659,0
-38485,0
-38547,0
-38516,0
-38207,0
-37641,0
-37205,0
-37080,0
-37066,0
-37054,0
-36981,0
-36880,0
-36972,0
-37225,0
-37336,0
-37248,0
-37153,0
-37298,0
-37761,0
-38173,0
-38214,0
-37976,0
-37654,0
-37567,0
-37838,0
-38104,0
-38125,0
-37874,0
-37504,0
-37445,0
-37788,0
-38234,0
-38516,0
-38465,0
-38158,0
-37936,0
-38006,0
-38240,0
-38365,0
-38196,0
-37875,0
-37729,0
-37790,0
-37925,0
-38039,0
-38044,0
-38112,0
-38365,0
-38588,0
-38669,0
-38610,0
-38447,0
-38464,0
-38695,0
-38777,0
-38506,0
-37907,0
-37311,0
-37158,0
-37368,0
-37617,0
-37662,0
-37339,0
-36926,0
-36912,0
-37350,0
-37930,0
-38270,0
-38153,0
-37868,0
-37837,0
-38153,0
-38686,0
-39072,0
-39063,0
-38929,0
-38934,0
-39105,0
-39285,0
-39181,0
-38907,0
-38829,0
-38930,0
-38995,0
-38872,0
-38527,0
-38301,0
-38475,0
-38790,0
-38909,0
-38645,0
-38032,0
-37550,0
-37516,0
-37737,0
-37994,0
-38000,0
-37660,0
-37407,0
-37517,0
-37960,0
-38563,0
-38833,0
-38591,0
-38168,0
-37863,0
-37893,0
-38158,0
-38258,0
-38115,0
-37895,0
-37794,0
-37965,0
-38229,0
-38352,0
-38406,0
-38469,0
-38551,0
-38635,0
-38509,0
-38166,0
-38012,0
-38223,0
-38592,0
-38806,0
-38592,0
-38144,0
-37907,0
-38046,0
-38459,0
-38716,0
-38417,0
-37769,0
-37241,0
-37099,0
-37352,0
-37644,0
-37577,0
-37145,0
-36588,0
-36294,0
-36506,0
-36894,0
-37047,0
-36944,0
-36759,0
-36771,0
-37040,0
-37284,0
-37454,0
-37661,0
-37920,0
-38291,0
-38643,0
-38795,0
-38910,0
-39199,0
-39723,0
-40302,0
-40481,0
-40141,0
-39689,0
-39452,0
-39518,0
-39724,0
-39605,0
-39009,0
-38298,0
-37882,0
-37952,0
-38274,0
-38356,0
-38066,0
-37597,0
-37181,0
-37080,0
-37236,0
-37336,0
-37276,0
-37058,0
-36858,0
-36955,0
-37202,0
-37348,0
-37428,0
-37473,0
-37571,0
-37766,0
-37847,0
-37766,0
-37688,0
-37757,0
-38071,0
-38403,0
-38369,0
-38042,0
-37739,0
-37656,0
-37909,0
-38235,0
-38232,0
-37913,0
-37478,0
-37275,0
-37581,0
-38102,0
-38432,0
-38435,0
-38143,0
-37914,0
-38014,0
-38280,0
-38458,0
-38358,0
-38038,0
-37850,0
-37901,0
-37950,0
-37868,0
-37726,0
-37721,0
-37938,0
-38069,0
-37902,0
-37580,0
-37278,0
-37299,0
-37725,0
-38028,0
-37838,0
-37357,0
-37013,0
-37162,0
-37698,0
-38164,0
-38298,0
-38094,0
-37849,0
-38017,0
-38593,0
-39177,0
-39459,0
-39279,0
-38830,0
-38612,0
-38726,0
-38930,0
-38989,0
-38729,0
-38347,0
-38136,0
-38124,0
-38219,0
-38222,0
-38092,0
-38041,0
-38062,0
-38049,0
-38023,0
-37857,0
-37610,0
-37634,0
-37840,0
-37879,0
-37642,0
-37172,0
-36764,0
-36730,0
-37020,0
-37393,0
-37528,0
-37279,0
-37052,0
-37269,0
-37856,0
-38519,0
-38848,0
-38640,0
-38285,0
-38187,0
-38403,0
-38778,0
-38911,0
-38680,0
-38453,0
-38473,0
-38730,0
-39002,0
-39013,0
-38897,0
-38888,0
-38913,0
-38882,0
-38699,0
-38329,0
-38108,0
-38229,0
-38418,0
-38369,0
-37925,0
-37309,0
-37042,0
-37207,0
-37463,0
-37504,0
-37128,0
-36563,0
-36284,0
-36422,0
-36867,0
-37285,0
-37308,0
-37056,0
-36889,0
-37006,0
-37447,0
-37959,0
-38218,0
-38247,0
-38209,0
-38262,0
-38538,0
-38844,0
-38999,0
-39122,0
-39248,0
-39391,0
-39542,0
-39524,0
-39400,0
-39399,0
-39520,0
-39657,0
-39599,0
-39122,0
-38491,0
-38140,0
-38184,0
-38486,0
-38613,0
-38261,0
-37698,0
-37345,0
-37436,0
-37831,0
-38027,0
-37760,0
-37228,0
-36777,0
-36768,0
-37194,0
-37568,0
-37605,0
-37447,0
-37370,0
-37591,0
-37941,0
-38017,0
-37822,0
-37617,0
-37569,0
-37716,0
-37771,0
-37565,0
-37394,0
-37496,0
-37892,0
-38320,0
-38330,0
-37979,0
-37667,0
-37616,0
-37865,0
-38142,0
-38074,0
-37676,0
-37247,0
-37124,0
-37478,0
-38030,0
-38340,0
-38275,0
-37931,0
-37629,0
-37723,0
-38087,0
-38385,0
-38411,0
-38136,0
-37900,0
-37987,0
-38227,0
-38405,0
-38464,0
-38424,0
-38435,0
-38518,0
-38480,0
-38296,0
-38103,0
-38113,0
-38419,0
-38677,0
-38562,0
-38222,0
-37961,0
-38050,0
-38544,0
-39024,0
-39075,0
-38719,0
-38291,0
-38238,0
-38617,0
-38998,0
-39108,0
-38894,0
-38487,0
-38297,0
-38441,0
-38675,0
-38814,0
-38671,0
-38305,0
-38041,0
-37915,0
-37802,0
-37635,0
-37362,0
-37155,0
-37126,0
-37081,0
-36925,0
-36745,0
-36691,0
-36965,0
-37451,0
-37709,0
-37606,0
-37342,0
-37226,0
-37545,0
-38116,0
-38525,0
-38650,0
-38538,0
-38437,0
-38645,0
-39084,0
-39514,0
-39697,0
-39433,0
-38951,0
-38664,0
-38654,0
-38785,0
-38812,0
-38536,0
-38144,0
-37918,0
-37897,0
-38002,0
-37968,0
-37676,0
-37440,0
-37399,0
-37432,0
-37402,0
-37159,0
-36941,0
-37079,0
-37425,0
-37655,0
-37539,0
-37123,0
-36852,0
-37004,0
-37367,0
-37605,0
-37450,0
-37003,0
-36789,0
-37050,0
-37586,0
-38122,0
-38352,0
-38223,0
-38086,0
-38199,0
-38575,0
-39041,0
-39254,0
-39160,0
-39012,0
-38926,0
-38952,0
-39024,0
-38990,0
-38952,0
-38983,0
-38978,0
-38888,0
-38621,0
-38280,0
-38193,0
-38354,0
-38466,0
-38263,0
-37662,0
-37019,0
-36784,0
-36941,0
-37208,0
-37277,0
-36949,0
-36512,0
-36401,0
-36692,0
-37274,0
-37777,0
-37844,0
-37639,0
-37499,0
-37684,0
-38198,0
-38611,0
-38654,0
-38477,0
-38323,0
-38397,0
-38646,0
-38755,0
-38625,0
-38464,0
-38429,0
-38540,0
-38596,0
-38370,0
-38088,0
-38062,0
-38281,0
-38591,0
-38632,0
-38226,0
-37775,0
-37666,0
-37951,0
-38371,0
-38431,0
-38079,0
-37704,0
-37634,0
-38040,0
-38637,0
-38915,0
-38782,0
-38454,0
-38240,0
-38369,0
-38639,0
-38651,0
-38392,0
-38054,0
-37796,0
-37757,0
-37779,0
-37674,0
-37576,0
-37612,0
-37782,0
-37956,0
-37953,0
-37893,0
-38049,0
-38440,0
-38916,0
-39218,0
-39150,0
-38936,0
-38874,0
-38996,0
-39236,0
-39357,0
-39158,0
-38750,0
-38333,0
-38140,0
-38288,0
-38519,0
-38537,0
-38260,0
-37774,0
-37424,0
-37464,0
-37668,0
-37735,0
-37541,0
-37121,0
-36801,0
-36765,0
-36834,0
-36898,0
-36935,0
-36989,0
-37243,0
-37590,0
-37776,0
-37823,0
-37928,0
-38290,0
-38808,0
-39045,0
-38831,0
-38407,0
-38075,0
-38117,0
-38474,0
-38666,0
-38468,0
-38043,0
-37700,0
-37777,0
-38173,0
-38485,0
-38487,0
-38118,0
-37624,0
-37379,0
-37408,0
-37528,0
-37544,0
-37326,0
-37050,0
-37004,0
-37118,0
-37195,0
-37164,0
-37035,0
-36999,0
-37111,0
-37167,0
-37081,0
-36910,0
-36858,0
-37183,0
-37720,0
-38079,0
-38110,0
-37895,0
-37779,0
-38043,0
-38495,0
-38821,0
-38846,0
-38572,0
-38349,0
-38509,0
-39007,0
-39595,0
-39908,0
-39756,0
-39449,0
-39347,0
-39462,0
-39597,0
-39442,0
-38935,0
-38387,0
-38012,0
-37840,0
-37752,0
-37558,0
-37381,0
-37421,0
-37584,0
-37680,0
-37549,0
-37276,0
-37269,0
-37595,0
-37877,0
-37841,0
-37423,0
-36917,0
-36855,0
-37310,0
-37877,0
-38146,0
-37959,0
-37610,0
-37573,0
-37935,0
-38421,0
-38729,0
-38651,0
-38321,0
-38102,0
-38131,0
-38424,0
-38770,0
-38804,0
-38640,0
-38515,0
-38437,0
-38444,0
-38413,0
-38291,0
-38241,0
-38234,0
-38203,0
-38104,0
-37892,0
-37818,0
-38111,0
-38532,0
-38723,0
-38543,0
-38081,0
-37748,0
-37792,0
-37954,0
-38020,0
-37875,0
-37475,0
-37151,0
-37148,0
-37412,0
-37819,0
-38043,0
-37933,0
-37683,0
-37487,0
-37555,0
-37883,0
-38135,0
-38145,0
-38003,0
-37871,0
-37943,0
-38158,0
-38258,0
-38287,0
-38354,0
-38395,0
-38432,0
-38377,0
-38170,0
-38035,0
-38131,0
-38411,0
-38620,0
-38455,0
-38021,0
-37719,0
-37742,0
-37998,0
-38183,0
-37959,0
-37469,0
-37087,0
-36971,0
-37217,0
-37637,0
-37836,0
-37753,0
-37551,0
-37462,0
-37661,0
-38009,0
-38253,0
-38272,0
-38094,0
-37966,0
-38064,0
-38185,0
-38205,0
-38220,0
-38244,0
-38352,0
-38509,0
-38500,0
-38362,0
-38292,0
-38432,0
-38785,0
-39020,0
-38866,0
-38511,0
-38252,0
-38312,0
-38688,0
-38967,0
-38885,0
-38580,0
-38242,0
-38104,0
-38251,0
-38420,0
-38340,0
-37939,0
-37404,0
-37089,0
-37060,0
-37129,0
-37183,0
-37079,0
-36871,0
-36816,0
-36885,0
-36947,0
-37004,0
-37084,0
-37286,0
-37674,0
-38074,0
-38284,0
-38367,0
-38571,0
-39113,0
-39858,0
-40314,0
-40260,0
-39849,0
-39440,0
-39457,0
-39764,0
-39838,0
-39485,0
-38843,0
-38285,0
-38174,0
-38416,0
-38645,0
-38632,0
-38336,0
-37965,0
-37772,0
-37746,0
-37829,0
-37864,0
-37665,0
-37436,0
-37311,0
-37221,0
-37243,0
-37355,0
-37526,0
-37780,0
-37984,0
-38045,0
-38004,0
-37947,0
-38046,0
-38343,0
-38558,0
-38471,0
-38119,0
-37665,0
-37466,0
-37700,0
-38002,0
-38038,0
-37799,0
-37432,0
-37261,0
-37455,0
-37858,0
-38210,0
-38218,0
-37963,0
-37820,0
-37921,0
-38175,0
-38441,0
-38502,0
-38311,0
-38122,0
-38053,0
-38046,0
-38038,0
-37939,0
-37864,0
-37906,0
-37922,0
-37885,0
-37782,0
-37636,0
-37699,0
-37960,0
-38097,0
-37935,0
-37507,0
-37089,0
-37014,0
-37245,0
-37523,0
-37589,0
-37369,0
-37185,0
-37328,0
-37770,0
-38357,0
-38796,0
-38855,0
-38692,0
-38590,0
-38664,0
-38896,0
-39074,0
-39027,0
-38849,0
-38652,0
-38515,0
-38484,0
-38451,0
-38365,0
-38342,0
-38386,0
-38405,0
-38311,0
-38007,0
-37746,0
-37826,0
-38084,0
-38258,0
-38117,0
-37637,0
-37230,0
-37202,0
-37531,0
-37970,0
-38122,0
-37890,0
-37565,0
-37448,0
-37712,0
-38244,0
-38580,0
-38515,0
-38251,0
-38036,0
-38093,0
-38352,0
-38516,0
-38478,0
-38290,0
-38105,0
-38076,0
-38110,0
-38117,0
-38192,0
-38364,0
-38605,0
-38855,0
-38866,0
-38590,0
-38370,0
-38419,0
-38679,0
-38840,0
-38532,0
-37898,0
-37360,0
-37180,0
-37417,0
-37707,0
-37620,0
-37201,0
-36718,0
-36444,0
-36594,0
-36991,0
-37244,0
-37181,0
-36848,0
-36584,0
-36767,0
-37265,0
-37764,0
-38095,0
-38155,0
-38144,0
-38239,0
-38327,0
-38430,0
-38611,0
-38823,0
-39018,0
-39043,0
-38845,0
-38664,0
-38741,0
-39131,0
-39624,0
-39758,0
-39376,0
-38788,0
-38314,0
-38242,0
-38489,0
-38515,0
-38154,0
-37614,0
-37156,0
-37125,0
-37505,0
-37881,0
-37932,0
-37611,0
-37163,0
-36953,0
-37045,0
-37235,0
-37345,0
-37214,0
-36958,0
-36880,0
-37001,0
-37264,0
-37575,0
-37769,0
-37935,0
-38126,0
-38186,0
-38141,0
-38101,0
-38160,0
-38392,0
-38569,0
-38469,0
-38183,0
-37885,0
-37800,0
-38036,0
-38333,0
-38398,0
-38155,0
-37699,0
-37402,0
-37518,0
-37829,0
-38103,0
-38180,0
-37941,0
-37696,0
-37800,0
-38191,0
-38615,0
-38783,0
-38621,0
-38387,0
-38284,0
-38281,0
-38251,0
-38096,0
-37939,0
-37971,0
-38083,0
-38116,0
-38069,0
-37967,0
-38063,0
-38456,0
-38724,0
-38617,0
-38222,0
-37799,0
-37713,0
-37992,0
-38365,0
-38590,0
-38524,0
-38345,0
-38423,0
-38801,0
-39249,0
-39542,0
-39484,0
-39182,0
-38949,0
-38888,0
-38976,0
-39071,0
-38980,0
-38776,0
-38556,0
-38332,0
-38193,0
-38056,0
-37805,0
-37567,0
-37391,0
-37221,0
-37077,0
-36881,0
-36686,0
-36780,0
-37138,0
-37508,0
-37664,0
-37440,0
-37111,0
-37108,0
-37471,0
-37965,0
-38174,0
-37887,0
-37492,0
-37434,0
-37788,0
-38372,0
-38764,0
-38678,0
-38339,0
-38118,0
-38195,0
-38476,0
-38594,0
-38410,0
-38134,0
-37918,0
-37873,0
-37913,0
-37801,0
-37625,0
-37554,0
-37567,0
-37578,0
-37391,0
-37022,0
-36846,0
-37034,0
-37379,0
-37594,0
-37436,0
-37033,0
-36871,0
-37113,0
-37583,0
-37985,0
-37990,0
-37687,0
-37453,0
-37520,0
-37920,0
-38400,0
-38599,0
-38468,0
-38222,0
-38167,0
-38522,0
-39062,0
-39412,0
-39484,0
-39296,0
-39065,0
-39083,0
-39230,0
-39277,0
-39212,0
-39051,0
-38932,0
-38933,0
-38884,0
-38770,0
-38753,0
-38881,0
-39073,0
-39010,0
-38493,0
-37875,0
-37545,0
-37568,0
-37822,0
-37922,0
-37622,0
-37163,0
-36852,0
-36960,0
-37471,0
-37892,0
-37975,0
-37815,0
-37532,0
-37453,0
-37747,0
-38136,0
-38348,0
-38298,0
-38131,0
-38110,0
-38192,0
-38234,0
-38285,0
-38332,0
-38392,0
-38504,0
-38461,0
-38200,0
-37962,0
-37930,0
-38165,0
-38459,0
-38406,0
-37991,0
-37549,0
-37367,0
-37510,0
-37690,0
-37632,0
-37393,0
-37113,0
-36976,0
-37175,0
-37586,0
-37957,0
-38206,0
-38256,0
-38224,0
-38369,0
-38591,0
-38729,0
-38733,0
-38501,0
-38185,0
-37953,0
-37797,0
-37725,0
-37626,0
-37515,0
-37626,0
-37909,0
-38126,0
-38199,0
-38149,0
-38179,0
-38510,0
-38920,0
-39012,0
-38709,0
-38200,0
-37903,0
-38117,0
-38527,0
-38677,0
-38404,0
-37913,0
-37733,0
-38030,0
-38486,0
-38780,0
-38651,0
-38204,0
-37869,0
-37785,0
-37808,0
-37804,0
-37647,0
-37394,0
-37209,0
-37023,0
-36816,0
-36703,0
-36691,0
-36841,0
-37149,0
-37375,0
-37403,0
-37370,0
-37497,0
-37951,0
-38565,0
-38953,0
-38981,0
-38703,0
-38380,0
-38389,0
-38685,0
-38973,0
-39020,0
-38701,0
-38269,0
-38127,0
-38342,0
-38737,0
-39035,0
-38968,0
-38639,0
-38319,0
-38175,0
-38281,0
-38400,0
-38240,0
-37880,0
-37546,0
-37357,0
-37348,0
-37385,0
-37347,0
-37352,0
-37428,0
-37504,0
-37513,0
-37360,0
-37265,0
-37460,0
-37807,0
-38062,0
-37980,0
-37616,0
-37388,0
-37582,0
-38110,0
-38597,0
-38697,0
-38431,0
-38207,0
-38353,0
-38841,0
-39391,0
-39600,0
-39411,0
-39153,0
-39028,0
-39125,0
-39356,0
-39399,0
-39186,0
-38876,0
-38598,0
-38464,0
-38348,0
-38101,0
-37920,0
-37894,0
-37888,0
-37843,0
-37645,0
-37392,0
-37429,0
-37699,0
-37963,0
-38024,0
-37690,0
-37240,0
-37073,0
-37201,0
-37526,0
-37775,0
-37736,0
-37601,0
-37593,0
-37825,0
-38325,0
-38819,0
-38989,0
-38869,0
-38614,0
-38401,0
-38390,0
-38445,0
-38363,0
