-41006,0
-41051,0
-41156,0
-41237,0
-41225,0
-41154,0
-41079,0
-41037,0
-41022,0
-41040,0
-41051,0
-40998,0
-40872,0
-40724,0
-40667,0
-40638,0
-40511,0
-40358,0
-40256,0
-40227,0
-40282,0
-40353,0
-40372,0
-40345,0
-40431,0
-40639,0
-40779,0
-40935,0
-41156,0
-41335,0
-41500,0
-41623,0
-41718,0
-41883,0
-42089,0
-42300,0
-42441,0
-42463,0
-42376,0
-42202,0
-42070,0
-42006,0
-41917,0
-41801,0
-41670,0
-41528,0
-41411,0
-41309,0
-41219,0
-41227,0
-41263,0
-41202,0
-41166,0
-41198,0
-41203,0
-41185,0
-41196,0
-41206,0
-41112,0
-40937,0
-40817,0
-40830,0
-40925,0
-41012,0
-40979,0
-40824,0
-40780,0
-40847,0
-40831,0
-40776,0
-40700,0
-40588,0
-40586,0
-40664,0
-40622,0
-40532,0
-40452,0
-40368,0
-40336,0
-40203,0
-40035,0
-40001,0
-40022,0
-40083,0
-40174,0
-40296,0
-40388,0
-40442,0
-40568,0
-40720,0
-40873,0
-41011,0
-41130,0
-41299,0
-41497,0
-41653,0
-41717,0
-41674,0
-41568,0
-41485,0
-41477,0
-41464,0
-41313,0
-41127,0
-41076,0
-41080,0
-40985,0
-40833,0
-40778,0
-40754,0
-40747,0
-40833,0
-40885,0
-40904,0
-40884,0
-40777,0
-40707,0
-40764,0
-40962,0
-41145,0
-41138,0
-41068,0
-41110,0
-41193,0
-41258,0
-41327,0
-41393,0
-41494,0
-41482,0
-41382,0
-41398,0
-41360,0
-41324,0
-41421,0
-41404,0
-41293,0
-41263,0
-41328,0
-41388,0
-41328,0
-41240,0
-41137,0
-41022,0
-40987,0
-40906,0
-40821,0
-40840,0
-40860,0
-40846,0
-40786,0
-40768,0
-40792,0
-40714,0
-40612,0
-40499,0
-40386,0
-40394,0
-40406,0
-40375,0
-40339,0
-40300,0
-40308,0
-40317,0
-40322,0
-40436,0
-40685,0
-40863,0
-40852,0
-40868,0
-40937,0
-41007,0
-41138,0
-41219,0
-41238,0
-41260,0
-41258,0
-41250,0
-41195,0
-41108,0
-41073,0
-40999,0
-40877,0
-40847,0
-40874,0
-40895,0
-40989,0
-41093,0
-41089,0
-41124,0
-41249,0
-41238,0
-41184,0
-41243,0
-41219,0
-41056,0
-40917,0
-40876,0
-40862,0
-40811,0
-40724,0
-40609,0
-40601,0
-40691,0
-40707,0
-40696,0
-40700,0
-40692,0
-40716,0
-40804,0
-40987,0
-41164,0
-41214,0
-41190,0
-41173,0
-41200,0
-41233,0
-41245,0
-41289,0
-41333,0
-41320,0
-41221,0
-41004,0
-40832,0
-40785,0
-40670,0
-40572,0
-40617,0
-40575,0
-40478,0
-40542,0
-40626,0
-40644,0
-40746,0
-40824,0
-40855,0
-41007,0
-41090,0
-41133,0
-41357,0
-41523,0
-41496,0
-41424,0
-41439,0
-41488,0
-41451,0
-41391,0
-41335,0
-41299,0
-41308,0
-41267,0
-41234,0
-41249,0
-41122,0
-40906,0
-40733,0
-40561,0
-40578,0
-40724,0
-40576,0
-40273,0
-40230,0
-40429,0
-40566,0
-40501,0
-40393,0
-40415,0
-40575,0
-40724,0
-40783,0
-40880,0
-41027,0
-41073,0
-41031,0
-41034,0
-41173,0
-41336,0
-41347,0
-41375,0
-41528,0
-41631,0
-41697,0
-41753,0
-41674,0
-41551,0
-41565,0
-41586,0
-41523,0
-41537,0
-41515,0
-41337,0
-41192,0
-41114,0
-41065,0
-41067,0
-41093,0
-41133,0
-41112,0
-41037,0
-40951,0
-40807,0
-40652,0
-40592,0
-40629,0
-40648,0
-40706,0
-40862,0
-40928,0
-40942,0
-41031,0
-41123,0
-41182,0
-41226,0
-41271,0
-41242,0
-41126,0
-41046,0
-40973,0
-40837,0
-40715,0
-40657,0
-40620,0
-40603,0
-40629,0
-40619,0
-40621,0
-40733,0
-40864,0
-40907,0
-40933,0
-41050,0
-41123,0
-41117,0
-41147,0
-41145,0
-41118,0
-41089,0
-41016,0
-40987,0
-41013,0
-40959,0
-40841,0
-40829,0
-40835,0
-40722,0
-40660,0
-40714,0
-40776,0
-40833,0
-40905,0
-40979,0
-41002,0
-41081,0
-41262,0
-41314,0
-41299,0
-41409,0
-41572,0
-41656,0
-41581,0
-41483,0
-41443,0
-41349,0
-41221,0
-41143,0
-41067,0
-40863,0
-40642,0
-40470,0
-40254,0
-40124,0
-40081,0
-40092,0
-40191,0
-40164,0
-40032,0
-39983,0
-39975,0
-39953,0
-39933,0
-39967,0
-40013,0
-40039,0
-40117,0
-40207,0
-40260,0
-40283,0
-40308,0
-40474,0
-40707,0
-40859,0
-41071,0
-41370,0
-41593,0
-41793,0
-42034,0
