-40736,0
-40729,0
-40644,0
-40601,0
-40644,0
-40664,0
-40617,0
-40562,0
-40485,0
-40406,0
-40390,0
-40372,0
-40335,0
-40271,0
-40213,0
-40265,0
-40300,0
-40365,0
-40515,0
-40529,0
-40558,0
-40731,0
-40863,0
-41029,0
-41249,0
-41421,0
-41603,0
-41714,0
-41696,0
-41642,0
-41496,0
-41240,0
-40989,0
-40802,0
-40705,0
-40672,0
-40720,0
-40837,0
-40896,0
-40818,0
-40679,0
-40606,0
-40577,0
-40560,0
-40603,0
-40642,0
-40618,0
-40585,0
-40603,0
-40654,0
-40697,0
-40711,0
-40637,0
-40514,0
-40487,0
-40545,0
-40584,0
-40641,0
-40726,0
-40787,0
-40831,0
-40791,0
-40722,0
-40721,0
-40700,0
-40717,0
-40810,0
-40848,0
-40827,0
-40816,0
-40829,0
-40824,0
-40782,0
-40724,0
-40678,0
-40613,0
-40510,0
-40507,0
-40597,0
-40671,0
-40763,0
-40840,0
-40855,0
-40841,0
-40809,0
-40768,0
-40742,0
-40741,0
-40763,0
-40840,0
-40954,0
-41000,0
-40979,0
-40931,0
-40824,0
-40760,0
-40799,0
-40870,0
-40968,0
-41004,0
-40939,0
-40875,0
-40788,0
-40660,0
-40567,0
-40554,0
-40590,0
-40602,0
-40641,0
-40782,0
-40949,0
-41058,0
-41097,0
-41055,0
-40969,0
-40914,0
-40871,0
-40839,0
-40882,0
-40933,0
-40871,0
-40713,0
-40536,0
-40400,0
-40320,0
-40272,0
-40251,0
-40223,0
-40177,0
-40163,0
-40138,0
-40101,0
-40123,0
-40167,0
-40241,0
-40370,0
-40464,0
-40507,0
-40606,0
-40763,0
-40906,0
-41040,0
-41165,0
-41230,0
-41203,0
-41166,0
-41150,0
-41031,0
-40854,0
-40751,0
-40669,0
-40566,0
-40534,0
-40600,0
-40723,0
-40902,0
-41050,0
-41110,0
-41159,0
-41204,0
-41214,0
-41191,0
-41163,0
-41168,0
-41113,0
-40940,0
-40759,0
-40655,0
-40608,0
-40588,0
-40612,0
-40654,0
-40641,0
-40597,0
-40550,0
-40456,0
-40356,0
-40355,0
-40444,0
-40494,0
-40478,0
-40462,0
-40412,0
-40335,0
-40267,0
-40203,0
-40177,0
-40178,0
-40193,0
-40205,0
-40197,0
-40246,0
-40406,0
-40636,0
-40878,0
-41098,0
-41300,0
-41467,0
-41533,0
-41545,0
-41563,0
-41470,0
-41301,0
-41191,0
-41079,0
-40901,0
-40679,0
-40481,0
-40375,0
-40332,0
-40355,0
-40419,0
-40397,0
-40337,0
-40360,0
-40435,0
-40517,0
-40647,0
-40821,0
-40968,0
-41058,0
-41080,0
-41054,0
-41048,0
-41007,0
-40874,0
-40773,0
-40720,0
-40627,0
-40568,0
-40598,0
-40601,0
-40449,0
-40288,0
-40252,0
-40191,0
-40124,0
-40266,0
-40528,0
-40662,0
-40757,0
-40943,0
-41044,0
-41051,0
-41086,0
-41025,0
-40838,0
-40746,0
-40794,0
-40789,0
-40702,0
-40675,0
-40696,0
-40666,0
-40622,0
-40591,0
-40561,0
-40595,0
-40668,0
-40668,0
-40627,0
-40619,0
-40614,0
-40632,0
-40702,0
-40767,0
-40780,0
-40722,0
-40654,0
-40621,0
-40638,0
-40765,0
-40892,0
-40927,0
-40980,0
-41030,0
-40964,0
-40891,0
-40936,0
-40997,0
-41043,0
-41096,0
-41074,0
-40979,0
-40840,0
-40662,0
-40468,0
-40254,0
-40120,0
-40133,0
-40169,0
-40188,0
-40243,0
-40331,0
-40449,0
-40569,0
-40644,0
-40693,0
-40724,0
-40722,0
-40733,0
-40769,0
-40792,0
-40837,0
-40925,0
-40986,0
-40989,0
-40962,0
-40960,0
-41001,0
-41019,0
-41003,0
-40999,0
-40964,0
-40896,0
-40868,0
-40829,0
-40759,0
-40733,0
-40727,0
-40713,0
-40692,0
-40702,0
-40811,0
-40900,0
-40875,0
-40846,0
-40856,0
-40883,0
-40926,0
-40907,0
-40799,0
-40687,0
-40600,0
-40563,0
-40595,0
-40648,0
-40696,0
-40710,0
-40702,0
-40743,0
-40804,0
-40834,0
-40828,0
-40785,0
-40800,0
-40881,0
-40903,0
-40835,0
-40731,0
-40675,0
-40656,0
-40634,0
-40657,0
-40730,0
-40815,0
-40878,0
-40954,0
-41040,0
-41037,0
-41002,0
-40975,0
-40877,0
-40765,0
-40707,0
-40638,0
-40563,0
-40514,0
-40501,0
-40512,0
-40489,0
-40434,0
-40365,0
-40290,0
-40257,0
-40267,0
-40304,0
-40425,0
-40633,0
-40797,0
-40904,0
-41042,0
-41141,0
-41133,0
-41085,0
-41042,0
-40957,0
-40831,0
-40745,0
-40707,0
-40705,0
-40748,0
-40793,0
-40797,0
-40777,0
-40779,0
-40787,0
-40791,0
-40783,0
-40724,0
-40655,0
-40633,0
-40623,0
-40583,0
-40509,0
-40448,0
-40426,0
-40416,0
-40405,0
-40397,0
-40393,0
-40352,0
-40280,0
-40215,0
-40174,0
-40180,0
-40210,0
-40264,0
-40330,0
-40361,0
-40396,0
-40448,0
-40493,0
-40555,0
-40666,0
-40834,0
-40996,0
-41089,0
-41143,0
-41198,0
-41222,0
-41158,0
-41027,0
-40928,0
-40890,0
-40887,0
-40914,0
-40942,0
-40946,0
-40937,0
-40921,0
-40904,0
-40898,0
-40905,0
-40914,0
-40957,0
-41035,0
-41050,0
-41006,0
-40940,0
-40847,0
-40813,0
-40795,0
-40677,0
-40560,0
-40535,0
-40544,0
-40547,0
-40567,0
-40581,0
-40574,0
-40560,0
-40524,0
-40506,0
-40529,0
-40567,0
-40557,0
-40447,0
-40322,0
-40262,0
-40272,0
-40341,0
-40391,0
-40408,0
-40477,0
-40556,0
-40580,0
-40632,0
-40713,0
-40766,0
-40826,0
-40904,0
-40954,0
-40930,0
-40919,0
-41011,0
-41118,0
-41126,0
-41052,0
-40982,0
-40912,0
-40845,0
-40821,0
-40835,0
-40875,0
-40882,0
-40843,0
-40868,0
-40937,0
-40913,0
-40861,0
-40897,0
-40915,0
-40895,0
-40879,0
-40780,0
-40638,0
-40546,0
-40541,0
-40556,0
-40458,0
-40339,0
-40336,0
-40362,0
-40357,0
-40375,0
-40417,0
-40458,0
-40464,0
-40447,0
-40474,0
-40492,0
-40499,0
-40592,0
-40669,0
-40646,0
-40608,0
-40588,0
-40604,0
-40659,0
-40697,0
-40728,0
-40763,0
-40777,0
-40789,0
-40839,0
-40951,0
-41092,0
-41178,0
-41197,0
-41197,0
-41198,0
-41179,0
-41108,0
-41028,0
-40950,0
-40810,0
-40661,0
-40583,0
-40560,0
-40485,0
-40355,0
-40309,0
-40320,0
-40357,0
-40453,0
-40534,0
-40603,0
-40653,0
-40664,0
-40712,0
-40812,0
-40917,0
-40962,0
-40932,0
-40894,0
-40892,0
-40899,0
-40908,0
-40945,0
-40974,0
-40987,0
-40973,0
-40873,0
-40766,0
-40730,0
-40712,0
-40668,0
-40634,0
-40617,0
-40582,0
-40568,0
-40567,0
-40551,0
-40523,0
-40482,0
-40485,0
-40479,0
-40456,0
-40508,0
-40564,0
-40565,0
-40537,0
-40507,0
-40550,0
-40648,0
-40735,0
-40846,0
-40956,0
-40977,0
-40940,0
-40955,0
-41020,0
-41016,0
-40959,0
-40910,0
-40855,0
-40825,0
-40822,0
-40819,0
-40784,0
-40724,0
-40735,0
-40793,0
-40823,0
-40833,0
-40911,0
-41081,0
-41157,0
-41136,0
-41141,0
-41097,0
-40988,0
-40908,0
-40845,0
-40739,0
-40667,0
-40668,0
-40614,0
-40503,0
-40403,0
-40316,0
-40255,0
-40191,0
-40135,0
-40153,0
-40240,0
-40323,0
-40384,0
-40460,0
-40561,0
-40679,0
-40783,0
-40889,0
-40975,0
-41012,0
-41114,0
-41226,0
-41231,0
-41211,0
-41207,0
-41193,0
-41132,0
-41046,0
-40967,0
-40870,0
-40834,0
-40853,0
-40829,0
-40790,0
-40768,0
-40749,0
-40705,0
-40625,0
-40546,0
-40484,0
-40443,0
-40406,0
-40390,0
-40422,0
-40430,0
-40413,0
-40381,0
-40361,0
-40466,0
-40585,0
-40672,0
-40812,0
-40886,0
-40904,0
-40927,0
-40904,0
-40881,0
-40857,0
-40823,0
-40770,0
-40671,0
-40617,0
-40594,0
-40512,0
-40393,0
-40332,0
-40336,0
-40304,0
-40270,0
-40260,0
-40232,0
-40253,0
-40319,0
-40389,0
-40500,0
-40640,0
-40774,0
-40866,0
-40871,0
-40851,0
-40873,0
-40894,0
-40910,0
-40963,0
-41028,0
-41037,0
-40957,0
-40835,0
-40750,0
-40748,0
-40801,0
-40874,0
-40889,0
-40824,0
-40776,0
-40749,0
-40706,0
-40666,0
-40651,0
-40660,0
-40663,0
-40643,0
-40632,0
-40655,0
-40658,0
-40621,0
-40614,0
-40626,0
-40653,0
-40730,0
-40856,0
-41002,0
-41042,0
-40967,0
-40947,0
-40981,0
-40985,0
-41010,0
-41036,0
-41003,0
-40967,0
-40922,0
-40877,0
-40882,0
-40881,0
-40871,0
-40863,0
-40829,0
-40812,0
-40819,0
-40775,0
-40693,0
-40644,0
-40618,0
-40614,0
-40634,0
-40625,0
-40590,0
-40538,0
-40456,0
-40358,0
-40243,0
-40165,0
-40193,0
-40287,0
-40392,0
-40484,0
-40518,0
-40538,0
-40629,0
-40756,0
-40855,0
-40914,0
-40959,0
-41036,0
-41097,0
-41079,0
-41063,0
-41115,0
-41183,0
-41192,0
-41166,0
-41178,0
-41189,0
-41168,0
-41192,0
-41241,0
-41220,0
-41147,0
-41022,0
-40824,0
-40674,0
-40623,0
-40565,0
-40518,0
-40574,0
-40655,0
-40625,0
-40516,0
-40469,0
-40487,0
-40490,0
-40487,0
-40505,0
-40501,0
-40464,0
-40452,0
-40489,0
-40548,0
-40575,0
-40555,0
-40547,0
-40548,0
-40525,0
-40507,0
-40478,0
-40420,0
-40404,0
-40413,0
-40401,0
-40406,0
-40416,0
-40457,0
-40580,0
-40702,0
-40777,0
-40856,0
-40926,0
-40929,0
-40866,0
-40795,0
-40757,0
-40728,0
-40717,0
-40748,0
-40766,0
-40742,0
-40720,0
-40735,0
-40774,0
-40771,0
-40720,0
-40679,0
-40679,0
-40744,0
-40817,0
-40842,0
-40856,0
-40855,0
-40833,0
-40844,0
-40885,0
-40894,0
-40859,0
-40814,0
-40748,0
-40646,0
-40561,0
-40516,0
-40497,0
-40516,0
-40535,0
-40511,0
-40479,0
-40474,0
-40506,0
-40566,0
-40634,0
-40713,0
-40766,0
-40783,0
-40818,0
-40859,0
-40891,0
-40906,0
-40901,0
-40899,0
-40884,0
-40849,0
-40791,0
-40741,0
-40727,0
-40700,0
-40667,0
-40615,0
-40528,0
-40443,0
-40371,0
-40366,0
-40440,0
-40530,0
-40627,0
-40693,0
-40721,0
-40774,0
-40833,0
-40852,0
-40847,0
-40840,0
-40818,0
-40774,0
-40745,0
-40741,0
-40743,0
-40779,0
-40849,0
-40892,0
-40896,0
-40896,0
-40910,0
-40944,0
-40953,0
-40889,0
-40800,0
-40763,0
-40777,0
-40798,0
-40778,0
-40684,0
-40571,0
-40494,0
-40416,0
-40346,0
-40316,0
-40304,0
-40312,0
-40347,0
-40397,0
-40451,0
-40522,0
-40613,0
-40709,0
-40831,0
-40968,0
-41056,0
-41065,0
-41018,0
-40982,0
-40992,0
-41008,0
-40997,0
-40938,0
-40850,0
-40796,0
-40758,0
-40691,0
-40638,0
-40600,0
-40569,0
-40565,0
-40569,0
-40581,0
-40594,0
-40612,0
-40649,0
-40677,0
-40718,0
-40769,0
-40776,0
-40774,0
-40791,0
-40752,0
-40672,0
-40627,0
-40618,0
-40653,0
-40678,0
-40643,0
-40644,0
-40684,0
-40728,0
-40794,0
-40826,0
-40844,0
-40864,0
-40837,0
-40791,0
-40675,0
-40474,0
-40378,0
-40406,0
-40430,0
-40480,0
-40572,0
-40599,0
-40538,0
-40485,0
-40493,0
-40550,0
-40618,0
-40695,0
-40816,0
-40928,0
-40987,0
-41020,0
-41001,0
-40916,0
-40857,0
-40860,0
-40874,0
-40881,0
-40887,0
-40903,0
-40910,0
-40874,0
-40814,0
-40752,0
-40710,0
-40716,0
-40748,0
-40758,0
-40772,0
-40822,0
-40864,0
-40871,0
-40853,0
-40822,0
-40811,0
-40820,0
-40822,0
-40810,0
-40801,0
-40755,0
-40637,0
-40518,0
-40428,0
-40378,0
-40386,0
-40401,0
-40418,0
-40476,0
-40562,0
-40621,0
-40641,0
-40663,0
-40692,0
-40697,0
-40711,0
-40736,0
-40710,0
-40668,0
-40641,0
-40606,0
-40607,0
-40618,0
-40578,0
-40559,0
-40599,0
-40626,0
-40616,0
-40604,0
-40608,0
-40625,0
-40657,0
-40703,0
-40742,0
-40748,0
-40747,0
-40777,0
-40815,0
-40820,0
-40795,0
-40750,0
-40699,0
-40682,0
-40742,0
-40852,0
-40924,0
-40957,0
-40964,0
-40947,0
-40952,0
-40964,0
-40977,0
-40998,0
-41004,0
-40994,0
-40940,0
-40884,0
-40872,0
-40842,0
-40771,0
-40713,0
-40661,0
-40579,0
-40524,0
-40513,0
-40485,0
-40480,0
-40507,0
-40505,0
-40540,0
-40619,0
-40697,0
-40799,0
-40854,0
-40846,0
-40867,0
-40898,0
-40920,0
-40927,0
-40879,0
-40842,0
-40867,0
-40881,0
-40892,0
-40903,0
-40881,0
-40871,0
-40858,0
-40852,0
-40872,0
-40884,0
-40916,0
-40954,0
-40953,0
-40911,0
-40829,0
-40758,0
-40754,0
-40783,0
-40774,0
-40745,0
-40729,0
-40710,0
-40708,0
-40728,0
-40716,0
-40670,0
-40676,0
-40742,0
-40820,0
-40879,0
-40855,0
-40808,0
-40818,0
-40822,0
-40788,0
-40703,0
-40589,0
-40514,0
-40473,0
-40425,0
-40378,0
-40344,0
-40350,0
-40406,0
-40440,0
-40433,0
-40417,0
-40449,0
-40547,0
-40612,0
-40637,0
-40698,0
-40752,0
-40752,0
-40755,0
-40772,0
-40769,0
-40742,0
-40678,0
-40627,0
-40635,0
-40656,0
-40680,0
-40725,0
-40808,0
-40904,0
-40924,0
-40890,0
-40891,0
-40909,0
-40888,0
-40849,0
-40813,0
-40789,0
-40809,0
-40850,0
-40882,0
-40881,0
-40806,0
-40698,0
-40638,0
-40641,0
-40622,0
-40603,0
-40651,0
-40691,0
-40723,0
-40763,0
-40784,0
-40814,0
-40816,0
-40731,0
-40666,0
-40718,0
-40751,0
-40724,0
-40740,0
-40747,0
-40677,0
-40526,0
-40393,0
-40354,0
-40346,0
-40381,0
-40412,0
-40401,0
-40435,0
-40523,0
-40596,0
-40624,0
-40693,0
-40812,0
-40874,0
-40892,0
-40861,0
-40753,0
-40642,0
-40588,0
-40575,0
-40538,0
-40502,0
-40551,0
-40625,0
-40685,0
-40742,0
-40740,0
-40747,0
-40837,0
-40927,0
-40990,0
-41019,0
-40990,0
-40918,0
-40851,0
-40835,0
-40804,0
-40732,0
-40674,0
-40633,0
-40618,0
-40628,0
-40614,0
-40573,0
-40550,0
-40569,0
-40627,0
-40709,0
-40789,0
-40843,0
-40840,0
-40846,0
-40919,0
-41005,0
-41046,0
-41037,0
-41014,0
-40942,0
-40852,0
-40804,0
-40736,0
-40655,0
-40584,0
-40526,0
-40551,0
-40620,0
-40644,0
-40620,0
-40597,1
-40593,1
-40609,1
-40659,1
-40813,1
-41155,1
-41796,1
-42962,1
-44907,1
-47841,1
-51914,1
-57059,1
-62933,1
-68947,1
-74221,1
-77708,1
-78491,1
-75873,1
-69463,1
-59467,1
-46861,1
-33210,1
-20384,1
-10424,1
-5160,1
-5579,1
-11534,1
-21649,1
-33582,1
-44738,1
-53151,1
-58267,1
-60885,1
-62354,1
-63753,1
-65173,1
-65679,1
-64101,0
-59656,0
-51812,0
-39835,0
-22893,0
-677,0
25726,0
53331,0
77781,0
94422,0
99751,0
92854,0
75918,0
53464,0
30560,0
10823,0
-4874,0
-18307,0
-32897,0
-52110,0
-77507,0
-107601,0
-137728,0
-161314,0
-172540,0
-168898,0
-152538,0
-129357,0
-106243,0
-88372,0
-77452,0
-71467,0
-66316,0
-58264,0
-45760,0
-30141,0
-14837,0
-3449,0
1810,0
866,0
-4438,0
-11490,0
-18029,0
-22794,0
-25742,0
-27706,0
-29670,0
-32062,0
-34616,0
-36870,0
-38829,0
-41342,0
-45992,0
-54165,0
-65727,0
-78547,0
-89186,0
-94532,0
-93473,0
-87258,0
-78694,0
-70628,0
-64432,0
-59756,0
-55337,0
-50108,0
-44066,0
-38062,0
-32881,0
-28673,0
-25032,0
-21502,0
-18087,0
-15248,0
-13429,0
-12837,0
-13574,0
-15725,0
-19291,0
-24034,0
-29379,0
-34416,0
-38120,0
-39729,0
-39075,0
-36644,0
-33419,0
-30497,0
-28360,0
-26809,0
-25624,0
-25007,0
-25835,0
-29170,0
-35299,0
-43362,0
-51505,0
-57625,0
-60501,0
-60246,0
-57974,0
-55041,0
-52154,0
-49153,0
-45632,0
-41866,0
-39227,0
-39346,0
-42719,0
-47994,0
-52302,0
-52678,0
-47835,0
-38936,0
-29005,0
-21562,0
-19197,0
-22503,0
-29977,0
-39116,0
-47558,0
-53753,0
-57378,0
-59193,0
-60402,0
-61945,0
-64069,0
-66399,0
-68272,0
-68956,0
-67838,0
-64494,0
-58512,0
-49575,0
-37796,0
-23944,0
-9618,0
3001,0
11953,0
16230,0
16173,0
13328,0
9446,0
5560,0
1682,0
-3013,0
-9525,0
-18480,0
-29656,0
-41945,0
-53971,0
-64323,0
-71728,0
-75302,0
-74795,0
-71064,0
-66012,0
-61825,0
-59975,0
-60446,0
-61877,0
-62521,0
-61299,0
-58252,0
-54173,0
-49968,0
-46171,0
-42825,0
-39867,0
-37464,0
-36159,0
-36656,0
-38960,0
-41846,0
-43478,0
-42571,0
-39180,0
-34659,0
-30900,0
-29138,0
-29340,0
-30574,0
-31642,0
-31676,0
-30572,0
-29208,0
-29103,0
-31358,0
-35920,0
-41643,0
-46874,0
-50311,0
-51499,0
-50676,0
-48362,0
-45242,0
-42136,0
-39672,0
-38110,0
-37332,0
-36932,0
-36579,0
-36260,0
-36174,0
-36446,0
-37028,0
-37886,0
-39030,0
-40403,0
-42076,0
-44388,0
-47678,0
-51956,0
-56564,0
-60189,0
-61745,0
-61068,0
-58872,0
-56236,0
-53885,0
-51924,0
-49882,0
-46964,0
-42659,0
-37207,0
-31729,0
-27765,0
-26501,0
-28288,0
-32530,0
-38200,0
-44379,0
-50247,0
-55004,0
-57874,0
-58222,0
-55844,0
-51295,0
-45856,0
-40963,0
-37503,0
-35324,0
-33192,0
-29555,0
-23596,0
-16001,0
-8853,0
-4384,0
-3917,0
-7502,0
-13994,0
-21728,0
-29282,0
-35744,0
-40731,0
-44439,0
-47316,0
-49658,0
-51614,0
-53102,0
-53812,0
-53455,0
-51936,0
-49492,0
-46600,0
-43773,0
-41413,0
-39630,0
-38160,0
-36530,0
-34374,0
-31672,0
-28793,0
-26193,0
-24234,0
-23177,0
-22955,0
-23365,0
-24482,0
-26613,0
-30036,0
-34610,0
-39646,0
-44221,0
-47640,0
-49852,0
-51362,0
-52728,0
