-34773,0
-34778,0
-34424,0
-34309,0
-34369,0
-34333,0
-34181,0
-34068,0
-34090,0
-34147,0
-34269,0
-34309,0
-34015,0
-33878,0
-34332,0
-34626,0
-34359,0
-34232,0
-34179,0
-33885,0
-33588,0
-33065,0
-32512,0
-32364,0
-32291,0
-31920,0
-31278,0
-30836,0
-30657,0
-30638,0
-30770,0
-30559,0
-30207,0
-30215,0
-30627,0
-31188,0
-31582,0
-32241,0
-33241,0
-34105,0
-34536,0
-34341,0
-34036,0
-34007,0
-34026,0
-33982,0
-33829,0
-33758,0
-33827,0
-33853,0
-33954,0
-33976,0
-33690,0
-33572,0
-33970,0
-34196,0
-33900,0
-33783,0
-33843,0
-33716,0
-33472,0
-32924,0
-32404,0
-32354,0
-32278,0
-31720,0
-31030,0
-30637,0
-30457,0
-30455,0
-30439,0
-30144,0
-29875,0
-29946,0
-30501,0
-31183,0
-31715,0
-32570,0
-33730,0
-34754,0
-35216,0
-34968,0
-34642,0
-34581,0
-34558,0
-34348,0
-33981,0
-33839,0
-33812,0
-33697,0
-33745,0
-33732,0
-33473,0
-33510,0
-34074,0
-34382,0
-34166,0
-34151,0
-34235,0
-34062,0
-33727,0
-33150,0
-32664,0
-32600,0
-32506,0
-31909,0
-31199,0
-30886,0
-30789,0
-30798,0
-30756,0
-30564,0
-30427,0
-30463,0
-31007,0
-31694,0
-32142,0
-32975,0
-34089,0
-34856,0
-35019,0
-34675,0
-34339,0
-34305,0
-34388,0
-34188,0
-33853,0
-33865,0
-33947,0
-33936,0
-34022,0
-33919,0
-33640,0
-33672,0
-34024,0
-34066,0
-33731,0
-33602,0
-33572,0
-33372,0
-32976,0
-32391,0
-32025,0
-32085,0
-32039,0
-31421,0
-30801,0
-30583,0
-30479,0
-30519,0
-30445,0
-30203,0
-30061,0
-30068,0
-30613,0
-31254,0
-31660,0
-32522,0
-33627,0
-34415,0
-34575,0
-34215,0
-34017,0
-34073,0
-34172,0
-34076,0
-33874,0
-33996,0
-34121,0
-34143,0
-34262,0
-34159,0
-33875,0
-33873,0
-34179,0
-34143,0
-33767,0
-33646,0
-33526,0
-33216,0
-32750,0
-32165,0
-31895,0
-31978,0
-31873,0
-31263,0
-30714,0
-30582,0
-30593,0
-30692,0
-30559,0
-30292,0
-30308,0
-30564,0
-31087,0
-31603,0
-32197,0
-33219,0
-34259,0
-34895,0
-34891,0
-34501,0
-34293,0
-34331,0
-34376,0
-34103,0
-33750,0
-33743,0
-33813,0
-33779,0
-33711,0
-33547,0
-33347,0
-33456,0
-33820,0
-33735,0
-33502,0
-33629,0
-33603,0
-33382,0
-33021,0
-32534,0
-32349,0
-32515,0
-32467,0
-31780,0
-31259,0
-31249,0
-31173,0
-31105,0
-30906,0
-30590,0
-30414,0
-30461,0
-30980,0
-31482,0
-31956,0
-32945,0
-34002,0
-34616,0
-34617,0
-34300,0
-34256,0
-34578,0
-34798,0
-34575,0
-34485,0
-34715,0
-34825,0
-34896,0
-34877,0
-34664,0
-34458,0
-34530,0
