-35094,0
-35157,0
-35243,0
-35355,0
-35416,0
-35402,0
-35382,0
-35422,0
-35497,0
-35546,0
-35565,0
-35645,0
-35769,0
-35796,0
-35796,0
-35918,0
-36071,0
-36175,0
-36268,0
-36395,0
-36575,0
-36786,0
-37020,0
-37238,0
-37378,0
-37453,0
-37542,0
-37636,0
-37581,0
-37390,0
-37188,0
-36985,0
-36810,0
-36665,0
-36575,0
-36559,0
-36511,0
-36413,0
-36399,0
-36477,0
-36485,0
-36430,0
-36460,0
-36532,0
-36551,0
-36503,0
-36397,0
-36309,0
-36243,0
-36111,0
-35925,0
-35792,0
-35733,0
-35659,0
-35585,0
-35609,0
-35671,0
-35633,0
-35509,0
-35397,0
-35306,0
-35224,0
-35139,0
-35016,0
-34892,0
-34760,0
-34609,0
-34461,0
-34288,0
-34156,0
-34095,0
-34040,0
-33986,0
-33944,0
-33897,0
-33838,0
-33777,0
-33688,0
-33645,0
-33740,0
-33905,0
-34161,0
-34465,0
-34703,0
-34950,0
-35191,0
-35390,0
-35598,0
-35761,0
-35913,0
-36128,0
-36334,0
-36486,0
-36643,0
-36837,0
-37019,0
-37186,0
-37336,0
-37442,0
-37505,0
-37559,0
-37699,0
-37882,0
-38017,0
-38107,0
-38096,0
-38054,0
-38031,0
-37875,0
-37660,0
-37498,0
-37297,0
-37115,0
-37015,0
-36933,0
-36797,0
-36587,0
-36396,0
-36210,0
-35989,0
-35823,0
-35667,0
-35504,0
-35438,0
-35413,0
-35283,0
-35040,0
-34795,0
-34605,0
-34469,0
-34402,0
-34374,0
-34362,0
-34389,0
-34501,0
-34649,0
-34772,0
-34917,0
-35074,0
-35229,0
-35380,0
-35497,0
-35628,0
-35727,0
-35789,0
-35858,0
-35809,0
-35687,0
-35602,0
-35560,0
-35584,0
-35599,0
-35659,0
-35799,0
-35876,0
-35937,0
-36029,0
-36135,0
-36239,0
-36263,0
-36266,0
-36346,0
-36471,0
-36572,0
-36668,0
-36785,0
-36903,0
-37035,0
-37128,0
-37205,0
-37334,0
-37437,0
-37485,0
-37502,0
-37488,0
-37436,0
-37341,0
-37238,0
-37169,0
-37118,0
-37057,0
-37000,0
-36934,0
-36824,0
-36688,0
-36502,0
-36224,0
-35958,0
-35753,0
-35553,0
-35391,0
-35256,0
-35100,0
-34972,0
-34921,0
-34885,0
-34784,0
-34692,0
-34656,0
-34627,0
-34588,0
-34519,0
-34514,0
-34598,0
-34636,0
-34628,0
-34637,0
-34713,0
-34862,0
-34991,0
-35096,0
-35257,0
-35465,0
-35636,0
-35780,0
-35968,0
-36151,0
-36267,0
-36341,0
-36387,0
-36444,0
-36550,0
-36651,0
-36682,0
-36677,0
-36702,0
-36687,0
-36610,0
-36562,0
-36489,0
-36311,0
-36093,0
-35913,0
-35725,0
-35497,0
-35304,0
-35187,0
-35141,0
-35113,0
-35045,0
-34993,0
-34997,0
-35033,0
-35062,0
-35027,0
-34984,0
-34987,0
-34989,0
-34966,0
-34927,0
-34946,0
-35060,0
-35185,0
-35224,0
-35221,0
-35287,0
-35358,0
-35346,0
-35345,0
-35431,0
-35537,0
-35591,0
-35650,0
-35775,0
-35863,0
-35844,0
-35814,0
-35846,0
-35892,0
-35872,0
-35759,0
-35621,0
-35485,0
-35286,0
-35101,0
-35069,0
-35170,0
-35327,0
-35513,0
-35780,0
-36122,0
-36406,0
-36646,0
-36938,0
-37232,0
-37459,0
-37555,0
-37514,0
-37444,0
-37364,0
-37215,0
-37027,0
-36868,0
-36733,0
-36570,0
-36347,0
-36099,0
-35911,0
-35729,0
-35472,0
-35199,0
-34962,0
-34799,0
-34662,0
-34435,0
-34187,0
-34018,0
-33880,0
-33738,0
-33653,0
-33672,0
-33738,0
-33748,0
-33730,0
-33771,0
-33909,0
-34094,0
-34214,0
-34359,0
-34647,0
-35008,0
-35394,0
-35776,0
-36146,0
-36504,0
-36807,0
-37034,0
-37246,0
-37501,0
-37722,0
-37842,0
-37940,0
-38061,0
-38140,0
-38159,0
-38141,0
-38112,0
-38147,0
-38217,0
-38245,0
-38268,0
-38341,0
-38379,0
-38270,0
-38077,0
-37843,0
-37550,0
-37238,0
-36949,0
-36705,0
-36499,0
-36327,0
-36153,0
-35996,0
-35919,0
-35876,0
-35849,0
-35855,0
-35908,0
-36040,0
-36176,0
-36271,0
-36335,0
-36354,0
-36360,0
-36341,0
-36296,0
-36255,0
-36206,0
-36155,0
-36077,0
-35954,0
-35792,0
-35561,0
-35291,0
-35070,0
-34920,0
-34797,0
-34661,0
-34536,0
-34465,0
-34415,0
-34325,0
-34243,0
-34167,0
-33996,0
-33808,0
-33698,0
-33597,0
-33517,0
-33472,0
-33455,0
-33494,0
-33494,0
-33490,0
-33639,0
-33813,0
-33929,0
-34084,0
-34318,0
-34599,0
-34805,0
-34980,0
-35210,0
-35411,0
-35559,0
-35646,0
-35714,0
-35814,0
-35879,0
-35916,0
-35934,0
-35957,0
-36005,0
-36000,0
-35939,0
-35891,0
-35917,0
-35991,0
-36055,0
-36152,0
-36278,0
-36377,0
-36408,0
-36398,0
-36449,0
-36529,0
-36571,0
-36564,0
-36525,0
-36561,0
-36642,0
-36648,0
-36605,0
-36594,0
-36683,0
-36822,0
-36964,0
-37205,0
-37535,0
-37848,0
-38127,0
-38415,0
-38677,0
-38865,0
-39058,0
-39237,0
-39345,0
-39438,0
-39532,0
-39596,0
-39595,0
-39499,0
-39369,0
-39261,0
-39086,0
-38789,0
-38481,0
-38211,0
-37904,0
-37580,0
-37247,0
-36873,0
-36533,0
-36184,0
-35759,0
-35372,0
-35041,0
-34683,0
-34307,0
-33957,0
-33585,0
-33129,0
-32702,0
-32389,0
-32066,0
-31716,0
-31451,0
-31262,0
-31116,0
-31036,0
-31003,0
-31017,0
-31116,0
-31255,0
-31445,0
-31740,0
-32069,0
-32430,0
-32856,0
-33270,0
-33628,0
-33935,0
-34228,0
-34556,0
-34940,0
-35357,0
-35771,0
-36120,0
-36371,0
-36597,0
-36766,0
-36845,0
-36910,0
-37014,0
-37160,0
-37254,0
-37300,0
-37394,0
-37538,0
-37665,0
-37715,0
-37724,0
-37721,0
-37705,0
-37697,0
-37676,0
-37703,0
-37823,0
-37892,0
-37819,0
-37701,0
-37595,0
-37475,0
-37318,0
-37082,0
-36839,0
-36651,0
-36417,0
-36107,0
-35802,0
-35493,0
-35144,0
-34805,0
-34529,0
-34316,0
-34154,0
-34016,0
-33915,0
-33888,0
-33854,0
-33766,0
-33659,0
-33613,0
-33673,0
-33711,0
-33694,0
-33683,0
-33735,0
-33901,0
-34106,0
-34323,0
-34606,0
-34951,0
-35321,0
-35722,0
-36199,0
-36663,0
-37034,0
-37417,0
-37820,0
-38175,0
-38517,0
-38802,0
-39044,0
-39332,0
-39594,0
-39782,0
-39904,0
-40007,0
-40090,0
-40035,0
-39855,0
-39677,0
-39540,0
-39391,0
-39179,0
-38940,0
-38763,0
-38581,0
-38280,0
-37964,0
-37676,0
-37316,0
-36883,0
-36449,0
-36118,0
-35901,0
-35670,0
-35348,0
-35030,0
-34760,0
-34420,0
-34071,0
-33839,0
-33691,0
-33553,0
-33361,0
-33190,0
-33078,0
-32966,0
-32869,0
-32827,0
-32847,0
-32847,0
-32841,0
-32897,0
-32944,0
-32951,0
-32954,0
-32983,0
-33020,0
-33004,0
-32963,0
-32989,0
-33108,0
-33157,0
-33141,0
-33252,0
-33401,0
-33530,0
-33698,0
-33914,0
-34260,0
-34672,0
-35102,0
-35601,0
-36113,0
-36608,0
-37057,0
-37503,0
-37954,0
-38294,0
-38578,0
-38872,0
-39170,0
-39436,0
-39566,0
-39619,0
-39678,0
-39686,0
-39583,0
-39381,0
-39205,0
-39061,0
-38844,0
-38587,0
-38322,0
-38007,0
-37636,0
-37228,0
-36792,0
-36378,0
-36013,0
-35641,0
-35314,0
-35066,0
-34803,0
-34567,0
-34390,0
-34205,0
-34022,0
-33882,0
-33789,0
-33650,0
-33491,0
-33428,0
-33415,0
-33435,0
-33523,0
-33631,0
-33753,0
-33902,0
-34035,0
-34168,0
-34352,0
-34554,0
-34729,0
-34939,0
-35196,0
-35387,0
-35540,0
-35725,0
-35872,0
-35978,0
-36079,0
-36198,0
-36333,0
-36416,0
-36486,0
-36606,0
-36743,0
-36866,0
-36960,0
-37060,0
-37166,0
-37240,0
-37298,0
-37321,0
-37305,0
-37263,0
-37180,0
-37094,0
-37014,0
-36881,0
-36680,0
-36447,0
-36202,0
-35970,0
-35756,0
-35491,0
-35198,0
-34945,0
-34710,0
-34518,0
-34393,0
-34316,0
-34311,0
-34394,0
-34516,0
-34631,0
-34735,0
-34835,0
-34989,0
-35173,0
-35269,0
-35339,0
-35442,0
-35536,0
-35602,0
-35612,0
-35610,0
-35585,0
-35515,0
-35473,0
-35447,0
-35397,0
-35295,0
-35230,0
-35324,0
-35437,0
-35508,0
-35603,0
-35666,0
-35724,0
-35829,0
-35976,0
-36164,0
-36333,0
-36484,0
-36642,0
-36713,0
-36661,0
-36586,0
-36569,0
-36546,0
-36436,0
-36310,0
-36222,0
-36193,0
-36198,0
-36162,0
-36123,0
-36103,0
-36100,0
-36123,0
-36129,0
-36131,0
-36164,0
-36262,0
-36360,0
-36370,0
-36426,0
-36598,0
-36703,0
-36721,0
-36808,0
-36931,0
-36964,0
-36935,0
-36990,0
-37132,0
-37223,0
-37274,0
-37332,0
-37394,0
-37455,0
-37501,0
-37558,0
-37585,0
-37584,0
-37581,0
-37568,0
-37586,0
-37589,0
-37559,0
-37510,0
-37431,0
-37389,0
-37369,0
-37265,0
-37086,0
-36927,0
-36813,0
-36689,0
-36475,0
-36244,0
-36079,0
-35866,0
-35590,0
-35326,0
-35107,0
-34878,0
-34579,0
-34326,0
-34173,0
-34054,0
-33885,0
-33659,0
-33481,0
-33377,0
-33296,0
-33205,0
-33162,0
-33169,0
-33077,0
-32936,0
-32908,0
-32944,0
-32894,0
-32784,0
-32795,0
-32931,0
-33096,0
-33277,0
-33523,0
-33865,0
-34196,0
-34477,0
-34787,0
-35163,0
-35531,0
-35856,0
-36230,0
-36613,0
-36918,0
-37188,0
-37422,0
-37629,0
-37826,0
-37941,0
-37932,0
-37835,0
-37725,0
-37610,0
-37451,0
-37280,0
-37105,0
-36893,0
-36672,0
-36483,0
-36347,0
-36243,0
-36149,0
-36056,0
-35948,0
-35865,0
-35810,0
-35750,0
-35703,0
-35670,0
-35656,0
-35671,0
-35720,0
-35757,0
-35730,0
-35708,0
-35673,0
-35634,0
-35661,0
-35664,0
-35632,0
-35590,0
-35489,0
-35337,0
-35150,0
-34988,0
-34847,0
-34684,0
-34576,0
-34536,0
-34530,0
-34555,0
-34590,0
-34657,0
-34759,0
-34879,0
-35016,0
-35162,0
-35346,0
-35543,0
-35710,0
-35870,0
-36026,0
-36170,0
-36289,0
-36365,0
-36452,0
-36608,0
-36774,0
-36892,0
-37005,0
-37153,0
-37279,0
-37321,0
-37302,0
-37261,0
-37237,0
-37233,0
-37179,0
-37131,0
-37139,0
-37108,0
-37055,0
-36998,0
-36902,0
-36790,0
-36673,0
-36610,0
-36574,0
-36486,0
-36358,0
-36201,0
-36084,0
-35995,0
-35887,0
-35807,0
-35738,0
-35690,0
-35685,0
-35710,0
-35759,0
-35748,0
-35694,0
-35637,0
-35588,0
-35589,0
-35591,0
-35615,0
-35705,0
-35771,0
-35802,0
-35854,0
-35899,0
-35888,0
-35836,0
-35797,0
-35787,0
-35776,0
-35823,0
-35959,0
-36071,0
-36120,0
-36177,0
-36240,0
-36257,0
-36244,0
-36283,0
-36347,0
-36361,0
-36335,0
-36289,0
-36283,0
-36339,0
-36362,0
-36314,0
-36230,0
-36193,0
-36219,0
-36244,0
-36287,0
-36349,0
