-32329,0
-32498,0
-32708,0
-32817,0
-32867,0
-32976,0
-33033,0
-33031,0
-33168,0
-33320,0
-33368,0
-33457,0
-33581,0
-33646,0
-33563,0
-33442,0
-33400,0
-33311,0
-33178,0
-33086,0
-33021,0
-32915,0
-32748,0
-32550,0
-32324,0
-32180,0
-32105,0
-32005,0
-31982,0
-32056,0
-32178,0
-32368,0
-32579,0
-32714,0
-32799,0
-32911,0
-32982,0
-33012,0
-33083,0
-33105,0
-33024,0
-32938,0
-32874,0
-32731,0
-32520,0
-32387,0
-32334,0
-32326,0
-32376,0
-32424,0
-32406,0
-32347,0
-32357,0
-32468,0
-32571,0
-32641,0
-32757,0
-32851,0
-32772,0
-32544,0
-32245,0
-31904,0
-31628,0
-31445,0
-31311,0
-31326,0
-31489,0
-31656,0
-31795,0
-31992,0
-32243,0
-32419,0
-32519,0
-32671,0
-32867,0
-33009,0
-33177,0
-33465,0
-33698,0
-33793,0
-33834,0
-33782,0
-33587,0
-33272,0
-33001,0
-32897,0
-32846,0
-32777,0
-32744,0
-32708,0
-32600,0
-32483,0
-32336,0
-32102,0
-31966,0
-32007,0
-32120,0
-32189,0
-32153,0
-32197,0
-32269,0
-32230,0
-32211,0
-32140,0
-32091,0
-32238,0
-32422,0
-32637,0
-32923,0
-33226,0
-33540,0
-33786,0
-34049,0
-34356,0
-34555,0
-34736,0
-34967,0
-35203,0
-35443,0
-35601,0
-35577,0
-35336,0
-34975,0
-34596,0
-34158,0
-33693,0
-33264,0
-32890,0
-32567,0
-32144,0
-31606,0
-31094,0
-30606,0
-30199,0
-29846,0
-29582,0
-29637,0
-29858,0
-30073,0
-30289,0
-30501,0
-30804,0
-31042,0
-31174,0
-31417,0
-31776,0
-32151,0
-32530,0
-32961,0
-33362,0
-33651,0
-33836,0
-34001,0
-34187,0
-34288,0
-34382,0
-34465,0
-34531,0
-34656,0
-34666,0
-34625,0
-34579,0
-34400,0
-34211,0
-34043,0
-33854,0
-33684,0
-33496,0
-33366,0
-33319,0
-33149,0
-32852,0
-32584,0
-32385,0
-32285,0
-32227,0
-32141,0
-32126,0
-32146,0
-32036,0
-31936,0
-31912,0
-31817,0
-31753,0
-31741,0
-31739,0
-31836,0
-32021,0
-32245,0
-32391,0
-32534,0
-32720,0
-32736,0
-32668,0
-32680,0
-32752,0
-32746,0
-32552,0
-32286,0
-32079,0
-31970,0
-31896,0
-31866,0
-31891,0
-31844,0
-31784,0
-31740,0
-31681,0
-31671,0
-31762,0
-32014,0
-32279,0
-32520,0
-32791,0
-32932,0
-33001,0
-33081,0
-33124,0
-33174,0
-33243,0
-33394,0
-33607,0
-33683,0
-33603,0
-33482,0
-33347,0
-33186,0
-33029,0
-32967,0
-32977,0
-32959,0
-32951,0
-32982,0
-32973,0
-32866,0
-32665,0
-32488,0
-32417,0
-32392,0
-32470,0
-32632,0
-32725,0
-32794,0
-32864,0
-32791,0
-32552,0
-32386,0
-32416,0
-32385,0
-32265,0
-32290,0
-32416,0
-32459,0
-32349,0
-32185,0
-32108,0
-32077,0
-32009,0
-32005,0
-32098,0
-32168,0
-32265,0
-32385,0
-32407,0
-32361,0
-32271,0
-32240,0
-32290,0
-32303,0
-32395,0
-32591,0
-32663,0
-32667,0
-32765,0
-32835,0
-32889,0
-33015,0
-33046,0
-33004,0
-33077,0
-33167,0
-33163,0
-33096,0
-33004,0
-32982,0
-32877,0
-32561,0
-32388,0
-32383,0
-32277,0
-32155,0
-32102,0
-32149,0
-32238,0
-32201,0
-32136,0
-32222,0
-32399,0
-32523,0
-32620,0
-32792,0
-32976,0
-33124,0
-33290,0
-33425,0
-33525,0
-33595,0
-33599,0
-33689,0
-33806,0
-33836,0
-33908,0
-33887,0
-33747,0
-33598,0
-33378,0
-33197,0
-33095,0
-33010,0
-32941,0
-32929,0
-33013,0
-32999,0
-32835,0
-32718,0
-32667,0
-32644,0
-32645,0
-32610,0
-32581,0
-32632,0
-32707,0
-32753,0
-32704,0
-32624,0
-32634,0
-32618,0
-32572,0
-32604,0
-32675,0
-32788,0
-32852,0
-32816,0
-32803,0
-32756,0
-32669,0
-32612,0
-32555,0
-32520,0
-32522,0
-32550,0
-32577,0
-32587,0
-32558,0
-32482,0
-32428,0
-32412,0
-32414,0
-32402,0
-32371,0
-32397,0
-32464,0
-32470,0
-32415,0
-32378,0
-32393,0
-32421,0
-32388,0
-32358,0
-32402,0
-32443,0
-32476,0
-32489,0
-32462,0
-32477,0
-32516,0
-32515,0
-32491,0
-32514,0
-32600,0
-32712,0
-32828,0
-32917,0
-32972,0
-32924,0
-32762,0
-32691,0
-32759,0
-32821,0
-32886,0
-32974,0
-33056,0
-33147,0
-33170,0
-33113,0
-33032,0
-32900,0
-32823,0
-32882,0
-32930,0
-32963,0
-32999,0
-33001,0
-33047,0
-32988,0
-32795,0
-32677,0
-32583,0
-32463,0
-32404,0
-32460,0
-32618,0
-32815,0
-32944,0
-32926,0
-32887,0
-32890,0
-32826,0
-32731,0
-32721,0
-32795,0
-32867,0
-32861,0
-32825,0
-32806,0
-32712,0
-32520,0
-32300,0
-32128,0
-32059,0
-32022,0
-31941,0
-31897,0
-31956,0
-32024,0
-32044,0
-32015,0
-31924,0
-31867,0
-31951,0
-32092,0
-32137,0
-32234,0
-32529,0
-32797,0
-32887,0
-32809,0
-32688,0
-32744,0
-32830,0
-32808,0
-32897,0
-33091,0
-33192,0
-33266,0
-33409,0
-33502,0
-33448,0
-33322,0
-33194,0
-33082,0
-32965,0
-32811,0
-32707,0
-32635,0
-32553,0
-32596,0
-32622,0
-32518,0
-32443,0
-32355,0
-32311,0
-32375,0
-32393,0
-32462,0
-32646,0
-32742,0
-32737,0
-32703,0
-32610,0
-32516,0
-32477,0
-32495,0
-32579,0
-32637,0
-32666,0
-32722,0
-32703,0
-32595,0
-32451,0
-32317,0
-32283,0
-32274,0
-32366,0
-32684,0
-32943,0
-33096,0
-33100,0
-32883,0
-32775,0
-32618,0
-32371,0
-32349,0
-32402,0
-32553,0
-32793,0
-32863,0
-32836,0
-32783,0
-32651,0
-32554,0
-32476,0
-32367,0
-32448,0
-32655,0
-32803,0
-32987,0
-33151,0
-33136,0
-33053,0
-33075,0
-33103,0
-33113,0
-33187,0
-33341,0
-33537,0
-33533,0
-33496,0
-33539,0
-33378,0
-33240,0
-33239,0
-33229,0
-33315,0
-33558,0
-33727,0
-33663,0
-33600,0
-33417,0
-33123,0
-32963,0
-32687,0
-32588,0
-32879,0
-33087,0
-33206,0
-33207,0
-32966,0
-32833,0
-32702,0
-32386,0
-32299,0
-32390,0
-32553,0
-32914,0
-33092,0
-33062,0
-33033,0
-32810,0
-32461,0
-32177,0
-31966,0
-31895,0
-32014,0
-32214,0
-32312,0
-32337,0
-32307,0
-32046,0
-31666,0
-31371,0
-31275,0
-31427,0
-31678,0
-31988,0
-32293,0
-32530,0
-32639,0
-32449,0
-32242,0
-32238,0
-32265,0
-32361,0
-32601,0
-32994,0
-33397,0
-33537,0
-33479,0
-33371,0
-33286,0
-33265,0
-33214,0
-33248,0
-33444,0
-33727,0
-34021,0
-33974,0
-33718,0
-33706,0
-33601,0
-33272,0
-33102,0
-32984,0
-32969,0
-32970,0
-32755,0
-32841,0
-32981,0
-32648,0
-32379,0
-32342,0
-32199,0
-32000,0
-32023,0
-32119,0
-32161,0
-32377,0
-32408,0
-32249,0
-32299,0
-32217,0
-32087,0
-32005,0
-31821,0
-31897,0
-32065,0
-32224,0
-32498,0
-32534,0
-32467,0
-32488,0
-32502,0
-32541,0
-32475,0
-32423,0
-32689,0
-33145,0
-33445,0
-33487,0
-33528,0
-33599,0
-33433,0
-33196,0
-33043,0
-32929,0
-33026,0
-33159,0
-33186,0
-33280,0
-33286,0
-33184,0
-33028,0
-32733,0
-32491,0
-32346,0
-32199,0
-32138,0
-32237,0
-32362,0
-32249,0
-32011,0
-31840,0
-31596,0
-31306,0
-31088,0
-30998,0
-31155,0
-31364,0
-31446,0
-31536,0
-31565,0
-31562,0
-31598,0
-31539,0
-31510,0
-31575,0
-31707,0
-31980,0
-32276,0
-32527,0
-32787,0
-32971,0
-32874,0
-32578,0
-32415,0
-32449,0
-32564,0
-32740,0
-33033,0
-33360,0
-33513,0
-33497,0
-33401,0
-33221,0
-33001,0
-32900,0
-33030,0
-33210,0
-33364,0
-33591,0
-33709,0
-33697,0
-33671,0
-33507,0
-33297,0
-33267,0
-33357,0
-33442,0
-33549,0
-33635,0
-33662,0
-33648,0
-33561,0
-33471,0
-33345,0
-33195,0
-33195,0
-33242,0
-33235,0
-33121,0
-33023,0
-33077,0
-32920,0
-32580,0
-32372,0
-32347,0
-32458,0
-32556,0
-32693,0
-32718,0
-32706,0
-32862,0
-32721,0
-32353,0
-32280,0
-32486,0
-32657,0
-32669,0
-32686,0
-32688,0
-32669,0
-32588,0
-32311,0
-32105,0
-32079,0
-32140,0
-32265,0
-32269,0
-32273,0
-32327,0
-32220,0
-32162,0
-32214,0
-32146,0
-32019,0
-31993,0
-32039,0
-32085,0
-32170,0
-32217,0
-32163,0
-32130,0
-32014,0
-31853,0
-31860,0
-31895,0
-31946,0
-32083,0
-32243,0
-32432,0
-32426,0
-32246,0
-32265,0
-32473,0
-32698,0
-32863,0
-32989,0
-33097,0
-33093,0
-33048,0
-33065,0
-33042,0
-32955,0
-33052,0
-33298,0
-33412,0
-33569,0
-33720,0
-33615,0
-33489,0
-33324,0
-33174,0
-33257,0
-33232,0
-33204,0
-33326,0
-33385,0
-33502,0
-33445,0
-33214,0
-33064,0
-32813,0
-32640,0
-32623,0
-32613,0
-32647,0
-32732,0
-32881,0
-32814,0
-32561,0
-32476,0
-32402,0
-32249,0
-32202,0
-32319,0
-32481,0
-32608,0
-32729,0
-32706,0
-32519,0
-32313,0
-32175,0
-32177,0
-32254,0
-32343,0
-32464,0
-32561,0
-32610,0
-32631,0
-32637,0
-32667,0
-32713,0
-32826,0
-32956,0
-32957,0
-33011,0
-33090,0
-33026,0
-33009,0
-33008,0
-32959,0
-32981,0
-33000,0
-33003,0
-33030,0
-33067,0
-33132,0
-33081,0
-32928,0
-32898,0
-32921,0
-32912,0
-32943,0
-33047,0
-33149,0
-33078,0
-32909,0
-32805,0
-32728,0
-32600,0
-32506,0
-32621,0
-32801,0
-32876,0
-32933,0
-32950,0
-32886,0
-32774,0
-32696,0
-32667,0
-32680,0
-32790,0
-32891,0
-32995,0
-33106,0
-33087,0
-33097,0
-33217,0
-33314,0
-33356,0
-33333,0
-33281,0
-33221,0
-33138,0
-33068,0
-33012,0
-33085,0
-33306,0
-33420,0
-33395,0
-33366,0
-33309,0
-33174,0
-32909,0
-32635,0
-32601,0
-32691,0
-32708,0
-32747,0
-32804,0
-32772,0
-32637,0
-32407,0
-32165,0
-31977,0
-31865,0
-31845,0
-31858,0
-31906,0
-31973,0
-31971,0
-31907,0
-31805,0
-31726,0
-31676,0
-31650,0
-31733,0
-31871,0
-32010,0
-32119,0
-32075,0
-32021,0
-32041,0
-31996,0
-31986,0
-32089,0
-32213,0
-32360,0
-32547,0
-32684,0
-32675,0
-32616,0
-32636,0
-32678,0
-32679,0
-32680,0
-32713,0
-32820,0
-32957,0
-32996,0
-32990,0
-33013,0
-32959,0
-32807,0
-32681,0
-32699,0
-32843,0
-33014,0
-33132,0
-33139,0
-33115,0
-33078,0
-32940,0
-32846,0
-32858,0
-32848,0
-32913,0
-33060,0
-33142,0
-33240,0
-33273,0
-33125,0
-32993,0
-32965,0
-32933,0
-32863,0
-32895,0
-33080,0
-33190,0
-33147,0
-33133,0
-33161,0
-33064,0
-32908,0
-32858,0
-32874,0
-32890,0
-32861,0
-32855,0
-32884,0
-32792,0
-32679,0
-32610,0
-32443,0
-32254,0
-32185,0
-32236,0
-32302,1
-32387,1
-32670,1
-33227,1
-34151,1
-35759,1
-38317,1
-41855,1
-46269,1
-51244,1
-56232,1
-60477,1
-63034,1
-63085,1
-60166,1
-54403,1
-46744,1
-38791,1
-32310,1
-28872,1
-29696,1
-35078,1
-44122,1
-55531,1
-67872,1
-79302,1
-88212,1
-93681,1
-95179,1
-92156,0
-83827,0
-69444,0
-48460,0
-21214,0
10493,0
43853,0
75103,0
100231,0
116203,0
121278,0
115366,0
99996,0
77881,0
52185,0
25685,0
890,0
-20060,0
-36091,0
-47009,0
-53012,0
-54775,0
-53460,0
-50473,0
-47174,0
-44646,0
-43844,0
-45343,0
-49059,0
-54543,0
-60998,0
-67333,0
-72378,0
-74944,0
-73850,0
-68006,0
-57054,0
-41845,0
-23930,0
-4836,0
13763,0
29907,0
42004,0
48920,0
49857,0
44495,0
33047,0
16151,0
-5114,0
-28941,0
-53292,0
-76277,0
-95878,0
-110277,0
-118260,0
-119598,0
-114979,0
-105506,0
-92606,0
-77849,0
-62741,0
-48681,0
-37085,0
-29128,0
-25284,0
-25562,0
-29393,0
-35568,0
-42829,0
-50297,0
-57203,0
-62744,0
-66678,0
-69004,0
-69623,0
-68717,0
-66396,0
-62774,0
-58265,0
-53403,0
-48920,0
-45459,0
-43347,0
-42635,0
-42952,0
-43643,0
-43898,0
-43070,0
-41123,0
-38216,0
-34589,0
-30787,0
-27280,0
-24244,0
-21328,0
-17928,0
-13919,0
-9458,0
-4977,0
-1416,0
387,0
42,0
-2551,0
-6831,0
-11697,0
-16382,0
-20486,0
-23713,0
-25960,0
-27448,0
-28848,0
-30746,0
-33259,0
-36368,0
-39998,0
-44011,0
-48139,0
-51976,0
-55458,0
-58489,0
-60509,0
-61207,0
-60342,0
-57509,0
-52762,0
-46542,0
-39579,0
-32754,0
-26514,0
-21149,0
-17012,0
-13912,0
-11393,0
-9201,0
-6830,0
-3758,0
-21,0
4088,0
8162,0
11746,0
14397,0
15492,0
14692,0
12074,0
7395,0
729,0
-7033,0
-15565,0
-24842,0
-34306,0
-43290,0
-51163,0
-57739,0
-62598,0
-65093,0
-65485,0
-64026,0
-61090,0
-57810,0
-55052,0
-53240,0
-52608,0
-53039,0
-54070,0
-55099,0
-55656,0
-55491,0
-54564,0
-52885,0
-50353,0
-46763,0
-42044,0
-36453,0
-30330,0
-24236,0
-18911,0
-14644,0
-11573,0
-9861,0
-9271,0
-9487,0
-10237,0
-11327,0
-12812,0
-14564,0
-16504,0
-18944,0
-21889,0
-25265,0
-29173,0
-33259,0
-37181,0
-40759,0
-43599,0
-45393,0
-45808,0
-44762,0
-42588,0
-39722,0
-36857,0
-34615,0
-33440,0
-33682,0
-35292,0
-38114,0
-41898,0
-46059,0
-49929,0
-52857,0
-54198,0
-53573,0
-50919,0
-46443,0
-40798,0
-34494,0
-27747,0
-21191,0
-15398,0
-10741,0
-7960,0
-7413,0
-8875,0
-12125,0
-16679,0
-21852,0
-27097,0
-32022,0
-36374,0
-40106,0
-43305,0
-45855,0
-47738,0
-49047,0
-49677,0
-49692,0
-49069,0
-47684,0
-45578,0
-42777,0
-39461,0
-35914,0
-32482,0
-29601,0
-27631,0
-26642,0
-26486,0
-27261,0
-28947,0
-30876,0
-32558,0
-33994,0
-34886,0
-34958,0
-34159,0
-32462,0
-30331,0
-28128,0
-25963,0
-24116,0
-22563,0
-21135,0
-19540,0
-17553,0
-15311,0
-12708,0
-9742,0
-6641,0
-3582,0
-1002,0
683,0
981,0
-444,0
-3612,0
-8588,0
-14951,0
-22429,0
-30900,0
-39653,0
-48291,0
-56509,0
-63830,0
-69940,0
-74369,0
-76913,0
-77629,0
-76446,0
-73482,0
-68799,0
-62569,0
-55553,0
-48224,0
-40847,0
-34011,0
-28012,0
-23110,0
-19588,0
-17598,0
-17390,0
-18998,0
-22199,0
-26255,0
-30467,0
-34616,0
-38111,0
-40744,0
-42746,0
-43935,0
-44621,0
-45433,0
-46478,0
-47752,0
-49296,0
-50861,0
-52093,0
-52733,0
-52594,0
-51808,0
-50464,0
-48502,0
-46176,0
-43443,0
-39924,0
-35604,0
-30688,0
-25546,0
-20718,0
-16791,0
-14308,0
-13617,0
-14990,0
-18482,0
-23862,0
-31035,0
-39984,0
-50235,0
-60991,0
-71510,0
-80734,0
-87344,0
-89989,0
-88086,0
-82244,0
-73148,0
-62422,0
-52250,0
-44227,0
-40117,0
-40791,0
-46221,0
-55566,0
-67154,0
-79533,0
-90482,0
-97776,0
-100472,0
-97833,0
-88588,0
-72236,0
-49463,0
-20517,0
13463,0
50294,0
88039,0
123893,0
154864,0
177938,0
190651,0
192723,0
184648,0
167205,0
142504,0
113993,0
84728,0
56058,0
29629,0
6912,0
-12591,0
-28989,0
-42640,0
-54929,0
-65353,0
-73884,0
-81705,0
-88812,0
-95485,0
-101760,0
-107661,0
-113004,0
-116105,0
-116093,0
-112138,0
-103059,0
-88424,0
-67616,0
-41015,0
-10057,0
23847,0
58749,0
91660,0
119155,0
138522,0
147423,0
144111,0
128267,0
100628,0
63543,0
20282,0
-25807,0
-70448,0
-110759,0
-144819,0
-169855,0
-185391,0
-191850,0
-189037,0
-178665,0
-162846,0
-143562,0
-123294,0
-103979,0
-87127,0
-73350,0
-63075,0
-56332,0
-51870,0
-49429,0
-48548,0
-48011,0
-47569,0
-46548,0
-44754,0
-42191,0
-38584,0
-35130,0
-32694,0
-31947,0
-34408,0
-40651,0
-50168,0
-62461,0
-76532,0
-90406,0
-102607,0
-111723,0
-116704,0
-117222,0
-112062,0
-101601,0
-87255,0
-69707,0
-50673,0
-31398,0
-13243,0
1708,0
12921,0
20526,0
24344,0
24804,0
22651,0
18162,0
12245,0
5560,0
-2187,0
-10210,0
-17945,0
-25281,0
-31498,0
-36837,0
-41700,0
-46432,0
-51937,0
-58244,0
-65413,0
-73885,0
-82607,0
-90168,0
-96093,0
-99651,0
-100094,0
-97187,0
-90923,0
-82135,0
-71676,0
-60214,0
-48968,0
-38610,0
-29740,0
-22828,0
-17343,0
-12855,0
-8980,0
-5331,0
-1955,0
1421,0
5497,0
10464,0
15624,0
20617,0
25582,0
29911,0
32824,0
33685,0
32340,0
29422,0
24707,0
17796,0
9550,0
1026,0
-7323,0
-15211,0
-22188,0
-27678,0
-30845,0
-31726,0
-31123,0
-28974,0
-25538,0
-21761,0
-18265,0
-15473,0
-13557,0
-12673,0
-12742,0
-13557,0
-15147,0
-16916,0
-18361,0
-19721,0
-20912,0
-21923,0
-23163,0
-24987,0
-27660,0
-30971,0
-34538,0
-38299,0
-42112,0
-45761,0
-49089,0
-51794,0
-53837,0
-55413,0
-56275,0
-56082,0
-54797,0
-52481,0
-49251,0
-45748,0
-42461,0
-38872,0
-35176,0
-32203,0
-30114,0
-29327,0
-29832,0
-31200,0
-33893,0
-37758,0
-41854,0
-45964,0
-50187,0
-54287,0
-57796,0
-60317,0
-61269,0
-60237,0
-57426,0
-52898,0
-47174,0
-40962,0
-34676,0
-29059,0
-24143,0
-20352,0
-18243,0
-17510,0
-18204,0
-19610,0
-21728,0
-24645,0
-27262,0
-30277,0
-33659,0
-36881,0
-40750,0
-44778,0
-48908,0
-53453,0
-57727,0
-61901,0
-66043,0
-69466,0
-72370,0
-74883,0
-76240,0
-76929,0
-77377,0
-76251,0
-73075,0
-67963,0
-60705,0
-51363,0
-39660,0
-25873,0
-10748,0
4980,0
20303,0
35055,0
48486,0
59192,0
67263,0
72428,0
74430,0
73949,0
70386,0
63984,0
56181,0
47072,0
37241,0
27117,0
16127,0
5406,0
-4412,0
-14641,0
-25004,0
-34498,0
-43412,0
-51634,0
-58883,0
-65488,0
-70982,0
-75044,0
-78491,0
-81325,0
-83175,0
-84209,0
-84219,0
-83294,0
-81264,0
-77395,0
-72416,0
-66922,0
-60649,0
-54822,0
-49944,0
-45648,0
-43041,0
-41851,0
-41896,0
-44198,0
-47002,0
-49743,0
-53494,0
-56669,0
-58692,0
-59962,0
-60399,0
-60370,0
-59488,0
-58593,0
-58696,0
-59117,0
-59938,0
-61646,0
-64313,0
-67280,0
-70076,0
-72813,0
-74728,0
-76126,0
-76935,0
-75915,0
-74053,0
-71223,0
-66601,0
-61500,0
-55002,0
-46546,0
-37993,0
-28983,0
-19641,0
-11276,0
-3711,0
2480,0
7204,0
11329,0
14422,0
16474,0
17964,0
19047,0
20218,0
20935,0
20973,0
21717,0
22694,0
22580,0
21982,0
21216,0
20233,0
19101,0
17157,0
14439,0
11207,0
7180,0
2514,0
-2588,0
-8289,0
-14762,0
-21870,0
-29317,0
-36914,0
-44689,0
-52238,0
-58743,0
-64438,0
-69300,0
-72196,0
-73102,0
-72546,0
-70613,0
-67589,0
-63242,0
-57730,0
-51933,0
-45634,0
-39265,0
-33906,0
-29113,0
-25326,0
-23411,0
-22528,0
-22164,0
-22286,0
-22890,0
-24011,0
-25215,0
-26901,0
-29742,0
-33071,0
-36308,0
-39812,0
-43106,0
-45320,0
-46541,0
-46815,0
-46567,0
-45946,0
-44395,0
-42560,0
-40555,0
-37771,0
-34914,0
-32366,0
-29788,0
-27346,0
-25565,0
-24982,0
-25089,0
-25285,0
-26458,0
-28322,0
-30074,0
-32453,0
-35174,0
-38138,0
-41470,0
-43834,0
-45325,0
-46452,0
-46443,0
-45282,0
-43350,0
-40786,0
-38097,0
-35144,0
-31947,0
-29264,0
-26579,0
-23883,0
-21440,0
-18189,0
-14204,0
-10035,0
-5786,0
-1573,0
2619,0
5970,0
7860,0
8331,0
6628,0
2645,0
-2758,0
-9773,0
-18033,0
-26108,0
-33592,0
-40413,0
-46279,0
-51101,0
-54346,0
-55823,0
-55899,0
-54232,0
-51155,0
-47183,0
-42506,0
-38460,0
-35051,0
-31998,0
-30066,0
-29599,0
-31334,0
-34507,0
-37995,0
-42391,0
-47564,0
-52531,0
-56750,0
-60179,0
-62031,0
-62081,0
-61191,0
-58946,0
-55529,0
-52249,0
-49647,0
-47768,0
-46494,0
-46305,0
-47589,0
-49702,0
-52104,0
-54460,0
-55961,0
-56011,0
-54852,0
-52582,0
-48878,0
-43852,0
-38066,0
-32069,0
-25870,0
-19400,0
-13164,0
-7456,0
-2711,0
170,0
984,0
120,0
-2118,0
-5713,0
-10536,0
-15999,0
-21641,0
-26948,0
-31507,0
-35265,0
-37832,0
-39493,0
-40633,0
-40853,0
-40959,0
-41445,0
-41785,0
-42211,0
-42703,0
-43049,0
-43142,0
-42705,0
-42092,0
-41975,0
-42026,0
-41678,0
-41070,0
-39974,0
-38736,0
-37866,0
-36777,0
-35380,0
-33888,0
-32409,0
-31460,0
-31457,0
-32141,0
-33015,0
-34546,0
-37411,0
-41278,0
-45463,0
-49638,0
-53721,0
-57541,0
-60300,0
-61152,0
-60528,0
-58709,0
-55300,0
-51121,0
-46909,0
-42906,0
-39865,0
-37142,0
-34063,0
-31203,0
-28158,0
-25060,0
-22042,0
-18377,0
-15300,0
-13043,0
-10567,0
-8540,0
-6537,0
-3980,0
-1236,0
2206,0
6043,0
9706,0
13457,0
17050,0
20065,0
22258,0
23526,0
23754,0
22924,0
21447,0
19343,0
16933,0
14388,0
10848,0
6665,0
2226,0
-3164,0
-9139,0
-15422,0
-22925,0
-31633,0
-40352,0
-49273,0
-58446,0
-66517,0
-73381,0
-78714,0
-82093,0
-83715,0
-82830,0
-79983,0
-76058,0
-71100,0
-65764,0
-60294,0
-55011,0
-50455,0
-46837,0
-44275,0
