-38188,0
-38142,0
-38105,0
-38114,0
-38116,0
-38048,0
-37979,0
-38017,0
-38140,0
-38148,0
-38066,0
-38077,0
-38039,0
-37997,0
-38092,0
-38115,0
-38145,0
-38242,0
-38162,0
-38007,0
-37951,0
-37984,0
-38084,0
-38100,0
-38010,0
-37938,0
-37905,0
-37992,0
-38131,0
-38072,0
-37988,0
-38176,0
-38377,0
-38357,0
-38269,0
-38269,0
-38477,0
-38697,0
-38706,0
-38669,0
-38646,0
-38675,0
-38792,0
-38807,0
-38715,0
-38704,0
-38745,0
-38726,0
-38726,0
-38703,0
-38661,0
-38678,0
-38626,0
-38626,0
-38668,0
-38492,0
-38410,0
-38611,0
-38705,0
-38578,0
-38427,0
-38395,0
-38556,0
-38719,0
-38661,0
-38586,0
-38648,0
-38668,0
-38627,0
-38514,0
-38337,0
-38295,0
-38233,0
-38079,0
-38022,0
-37991,0
-37915,0
-37757,0
-37663,0
-37721,0
-37684,0
-37612,0
-37659,0
-37776,0
-37902,0
-37956,0
-37928,0
-37947,0
-38184,0
-38391,0
-38385,0
-38415,0
-38514,0
-38729,0
-38957,0
-38963,0
-38992,0
-39023,0
-38854,0
-38610,0
-38246,0
-37791,0
-37373,0
-36918,0
-36408,0
-35957,0
-35663,0
-35513,0
-35491,0
-35531,0
-35642,0
-35951,0
-36325,0
-36679,0
-37053,0
-37437,0
-37918,0
-38283,0
-38384,0
-38516,0
-38775,0
-39005,0
-39068,0
-39025,0
-39071,0
-39234,0
-39339,0
-39316,0
-39341,0
-39438,0
-39483,0
-39408,0
-39266,0
-39226,0
-39226,0
-39106,0
-39032,0
-39056,0
-38963,0
-38851,0
-38856,0
-38915,0
-38975,0
-39005,0
-39172,0
-39433,0
-39555,0
-39592,0
-39619,0
-39692,0
-39819,0
-39680,0
-39224,0
-38971,0
-38907,0
-38636,0
-38346,0
-38179,0
-38044,0
-37958,0
-37863,0
-37783,0
-37824,0
-37895,0
-37878,0
-37785,0
-37645,0
-37583,0
-37603,0
-37552,0
-37528,0
-37530,0
-37436,0
-37443,0
-37542,0
-37519,0
-37427,0
-37435,0
-37552,0
-37580,0
-37500,0
-37493,0
-37611,0
-37746,0
-37778,0
-37813,0
-37850,0
-37798,0
-37763,0
-37797,0
-37953,0
-38118,0
-38132,0
-38163,0
-38330,0
-38541,0
-38696,0
-38799,0
-38868,0
-38938,0
-39042,0
-39122,0
-39176,0
-39175,0
-39192,0
-39261,0
-39182,0
-39136,0
-39262,0
-39285,0
-39245,0
-39311,0
-39359,0
-39364,0
-39445,0
-39447,0
-39381,0
-39499,0
-39537,0
-39362,0
-39276,0
-39214,0
-39068,0
-38892,0
-38722,0
-38580,0
-38373,0
-38133,0
-37942,0
-37788,0
-37726,0
-37726,0
-37667,0
-37605,0
-37641,0
-37709,0
-37779,0
-37845,0
-37855,0
-37834,0
-37785,0
-37782,0
-37812,0
-37779,0
-37810,0
-37894,0
-37934,0
-38039,0
-38203,0
-38323,0
-38395,0
-38474,0
-38559,0
-38625,0
-38630,0
-38510,0
-38372,0
-38266,0
-38186,0
-38187,0
-38045,0
-37830,0
-37831,0
-37854,0
-37844,0
-37846,0
-37787,0
-37865,0
-38053,0
-38052,0
-37973,0
-38046,0
-38161,0
-38263,0
-38340,0
-38376,0
-38507,0
-38629,0
-38677,0
-38751,0
-38790,0
-38827,0
-38877,0
-38881,0
-38887,0
-38911,0
-38941,0
-38936,0
-38848,0
-38738,0
-38723,0
-38769,0
-38703,0
-38586,0
-38499,0
-38370,0
-38241,0
-38131,0
-38047,0
-37933,0
-37785,0
-37745,0
-37722,0
-37694,0
-37704,0
-37627,0
-37552,0
-37598,0
-37690,0
-37741,0
-37802,0
-37918,0
-38034,0
-38127,0
-38177,0
-38189,0
-38183,0
-38126,0
-38098,0
-38110,0
-38020,0
-37880,0
-37871,0
-37961,0
-37969,0
-37851,0
-37760,0
-37771,0
-37858,0
-37971,0
-38029,0
-38068,0
-38143,0
-38253,0
-38391,0
-38495,0
-38595,0
-38749,0
-38887,0
-38971,0
-39069,0
-39193,0
-39326,0
-39366,0
-39298,0
-39325,0
-39371,0
-39302,0
-39213,0
-39109,0
-39036,0
-38954,0
-38762,0
-38625,0
-38571,0
-38439,0
-38293,0
-38156,0
-37944,0
-37795,0
-37678,0
-37489,0
-37409,0
-37396,0
-37275,0
-37102,0
-36974,0
-36936,0
-36958,0
-37013,0
-37049,0
-37019,0
-37051,0
-37219,0
-37394,0
-37547,0
-37716,0
-37827,0
-37971,0
-38160,0
-38148,0
-38016,0
-38076,0
-38264,0
-38287,0
-38201,0
-38154,0
-38208,0
-38338,0
-38341,0
-38410,0
-38595,0
-38678,0
-38768,0
-38745,0
-38689,0
-38836,0
-38902,0
-38836,0
-38817,0
-38805,0
-38798,0
-38837,0
-38888,0
-38918,0
-38906,0
-38838,0
-38796,0
-38796,0
-38778,0
-38869,0
-39050,0
-39102,0
-39089,0
-39108,0
-39113,0
-39128,0
-39120,0
-39112,0
-39172,0
-39161,0
-39105,0
-39121,0
-39187,0
-39344,0
-39417,0
-39240,0
-39088,0
-39092,0
-39041,0
-38914,0
-38790,0
-38602,0
-38414,0
-38254,0
-38055,0
-37914,0
-37840,0
-37807,0
-37752,0
-37566,0
-37464,0
-37556,0
-37639,0
-37687,0
-37752,0
-37766,0
-37793,0
-37872,0
-37873,0
-37899,0
-37961,0
-37867,0
-37761,0
-37786,0
-37828,0
-37796,0
-37750,0
-37844,0
-38000,0
-38004,0
-37962,0
-37985,0
-38020,0
-38134,0
-38221,0
-38172,0
-38281,0
-38515,0
-38513,0
-38525,0
-38739,0
-38871,0
-39003,0
-39099,0
-38975,0
-38964,0
-39114,0
-39166,0
-39142,0
-39136,0
-39203,0
-39215,0
-39104,0
-39031,0
-39016,0
-38986,0
-38958,0
-38899,0
-38770,0
-38737,0
-38784,0
-38656,0
-38573,0
-38650,0
-38596,0
-38467,0
-38397,0
-38447,0
-38515,0
-38375,0
-38229,0
-38225,0
-38156,0
-38014,0
-37926,0
-37858,0
-37770,0
-37682,0
-37594,0
-37599,0
-37674,0
-37634,0
-37543,0
-37513,0
-37492,0
-37473,0
-37412,0
-37305,0
-37197,0
-37086,0
-37022,0
-37011,0
-37010,0
-37005,0
-37064,0
-37163,0
-37216,0
-37312,0
-37501,0
-37708,0
-37873,0
-38032,0
-38211,0
-38289,0
-38320,0
-38453,0
-38529,0
-38499,0
-38539,0
-38605,0
-38655,0
-38696,0
-38618,0
-38461,0
-38359,0
-38356,0
-38427,0
-38431,0
-38323,0
-38336,0
-38456,0
-38478,0
-38566,0
-38633,0
-38513,0
-38562,0
-38670,0
-38533,0
-38452,0
-38497,0
-38498,0
-38451,0
-38350,0
-38257,0
-38229,0
-38249,0
-38286,0
-38270,0
-38260,0
-38398,0
-38474,0
-38382,0
-38446,0
-38555,0
-38500,0
-38424,0
-38297,0
-38205,0
-38227,0
-38154,0
-38024,0
-38016,0
-38075,0
-38029,0
-37914,0
-37858,0
-37906,0
-38033,0
-38049,0
-38012,0
-38125,0
-38309,0
-38443,0
-38433,0
-38426,0
-38577,0
-38704,0
-38759,0
-38781,0
-38796,0
-38898,0
-39071,0
-39180,0
-39155,0
