-40135,0
-40185,0
-40185,0
-40145,0
-40204,0
-40293,0
-40311,0
-40317,0
-40256,0
-40058,0
-39854,0
-39737,0
-39737,0
-39804,0
-39773,0
-39690,0
-39706,0
-39758,0
-39752,0
-39727,0
-39753,0
-39843,0
-39953,0
-40037,0
-40076,0
-40100,0
-40201,0
-40371,0
-40422,0
-40328,0
-40263,0
-40245,0
-40246,0
-40265,0
-40222,0
-40178,0
-40142,0
-40074,0
-40085,0
-40147,0
-40224,0
-40341,0
-40411,0
-40446,0
-40488,0
-40498,0
-40552,0
-40655,0
-40637,0
-40464,0
-40291,0
-40206,0
-40186,0
-40187,0
-40152,0
-40062,0
-39966,0
-39925,0
-39971,0
-40032,0
-40048,0
-40091,0
-40159,0
-40217,0
-40292,0
-40365,0
-40438,0
-40488,0
-40462,0
-40437,0
-40458,0
-40420,0
-40340,0
-40297,0
-40235,0
-40157,0
-40060,0
-39894,0
-39772,0
-39799,0
-39893,0
-39988,0
-40049,0
-40095,0
-40169,0
-40223,0
-40321,0
-40458,0
-40415,0
-40287,0
-40252,0
-40232,0
-40218,0
-40181,0
-40079,0
-40004,0
-39935,0
-39808,0
-39714,0
-39735,0
-39785,0
-39769,0
-39710,0
-39723,0
-39891,0
-40076,0
-40181,0
-40253,0
-40234,0
-40195,0
-40270,0
-40336,0
-40360,0
-40396,0
-40364,0
-40321,0
-40303,0
-40209,0
-40124,0
-40117,0
-40085,0
-40027,0
-40004,0
-40022,0
-40083,0
-40133,0
-40163,0
-40225,0
-40287,0
-40339,0
-40355,0
-40280,0
-40269,0
-40341,0
-40302,0
-40242,0
-40226,0
-40122,0
-40019,0
-39975,0
-39899,0
-39871,0
-39936,0
-40012,0
-40062,0
-40033,0
-39980,0
-40016,0
-40074,0
-40176,0
-40362,0
-40475,0
-40501,0
-40489,0
-40412,0
-40369,0
-40454,0
-40592,0
-40654,0
-40674,0
-40669,0
-40587,0
-40457,0
-40413,0
-40519,0
-40549,0
-40524,0
-40689,0
-40780,0
-40691,0
-40720,0
-40805,0
-40829,0
-40870,0
-40832,0
-40692,0
-40580,0
-40532,0
-40554,0
-40570,0
-40505,0
-40433,0
-40393,0
-40369,0
-40364,0
-40313,0
-40268,0
-40339,0
-40401,0
-40341,0
-40245,0
-40195,0
-40197,0
-40231,0
-40285,0
-40335,0
-40371,0
-40387,0
-40373,0
-40372,0
-40407,0
-40451,0
-40446,0
-40381,0
-40375,0
-40388,0
-40277,0
-40187,0
-40190,0
-40151,0
-40138,0
-40223,0
-40293,0
-40302,0
-40293,0
-40286,0
-40271,0
-40245,0
-40256,0
-40277,0
-40260,0
-40262,0
-40225,0
-40097,0
-39995,0
-39911,0
-39838,0
-39864,0
-39931,0
-39890,0
-39780,0
-39705,0
-39682,0
-39740,0
-39785,0
-39776,0
-39752,0
-39677,0
-39694,0
-39823,0
-39901,0
-39951,0
-39975,0
-39902,0
-39834,0
-39861,0
-39849,0
-39816,0
-39808,0
-39740,0
-39675,0
-39626,0
-39641,0
-39726,0
-39697,0
-39652,0
-39682,0
-39673,0
-39715,0
-39880,0
-40008,0
-40064,0
-40153,0
-40197,0
-40140,0
-40055,0
-39972,0
-39956,0
-39968,0
-39943,0
-39926,0
-39846,0
-39735,0
-39689,0
-39642,0
-39681,0
-39826,0
-39891,0
-39917,0
-39955,0
-39978,0
-40085,0
-40244,0
-40381,0
-40487,0
-40523,0
-40510,0
-40492,0
-40458,0
-40433,0
-40449,0
-40456,0
-40416,0
-40297,0
-40114,0
-40000,0
-40015,0
-40135,0
-40307,0
-40388,0
-40350,0
-40370,0
-40407,0
-40391,0
-40482,0
-40602,0
-40639,0
-40637,0
-40566,0
-40483,0
-40423,0
-40339,0
-40268,0
-40245,0
-40243,0
-40233,0
-40209,0
-40169,0
-40107,0
-40081,0
-40136,0
-40226,0
-40298,0
-40307,0
-40345,0
-40497,0
-40620,0
-40677,0
-40696,0
-40657,0
-40628,0
-40584,0
-40512,0
-40446,0
-40344,0
-40238,0
-40139,0
-40050,0
-40045,0
-40082,0
-40122,0
-40257,0
-40445,0
-40538,0
-40589,0
-40639,0
-40619,0
-40576,0
-40521,0
-40491,0
-40551,0
-40521,0
-40413,0
-40345,0
-40187,0
-40021,0
-39997,0
-40010,0
-40018,0
-40035,0
-40038,0
-40046,0
-40035,0
-39991,0
-40024,0
-40133,0
-40257,0
-40398,0
-40401,0
-40268,0
-40230,0
-40227,0
-40156,0
-40124,0
-40111,0
-40038,0
-39962,0
-39910,0
-39878,0
-39882,0
-39853,0
-39816,0
-39853,0
-39898,0
-39903,0
-39919,0
-39985,0
-40083,0
-40138,0
-40145,0
-40167,0
-40178,0
-40126,0
-40075,0
-40036,0
-39913,0
-39759,0
-39643,0
-39557,0
-39569,0
-39594,0
-39540,0
-39515,0
-39557,0
-39718,0
-39914,0
-39934,0
-39895,0
-39888,0
-39913,0
-40131,0
-40336,0
-40358,0
-40364,0
-40294,0
-40190,0
-40139,0
-40041,0
-39986,0
-40007,0
-40044,0
-40115,0
-40134,0
-40067,0
-40045,0
-40094,0
-40124,0
-40155,0
-40203,0
-40220,0
-40295,0
-40408,0
-40440,0
-40449,0
-40404,0
-40326,0
-40295,0
-40193,0
-40124,0
-40109,0
-39995,0
-39936,0
-39920,0
-39900,0
-39942,0
-39933,0
-39930,0
-40009,0
-40075,0
-40048,0
-39997,0
-40047,0
-40129,0
-40190,0
-40281,0
-40345,0
-40309,0
-40207,0
-40163,0
-40241,0
-40302,0
-40281,0
-40265,0
-40256,0
-40272,0
-40280,0
-40243,0
-40309,0
-40417,0
-40470,0
-40550,0
-40602,0
-40622,0
-40663,0
-40661,0
-40605,0
-40560,0
-40518,0
-40485,0
-40539,0
-40637,0
-40741,0
-40799,0
-40706,0
-40592,0
-40510,0
-40407,0
-40397,0
-40463,0
-40481,0
-40437,0
-40396,0
-40411,0
-40426,0
-40390,0
-40398,0
-40501,0
-40578,0
-40581,0
-40545,0
-40445,0
-40379,0
-40369,0
-40308,0
-40303,0
-40324,0
-40192,0
-40068,0
-40019,0
-39909,0
-39871,0
-39932,0
-39959,0
-40027,0
-40089,0
-40044,0
-39974,0
-39897,0
-39881,0
-39925,0
-39904,0
-39942,0
-40030,0
-39998,0
-39984,0
-40109,0
-40214,0
-40141,0
-39986,0
-39874,0
-39795,0
-39750,0
-39728,0
-39760,0
-39835,0
-39921,0
-40022,0
-40071,0
-40147,0
-40300,0
-40384,0
-40435,0
-40481,0
-40455,0
-40481,0
-40625,0
-40748,0
-40751,0
-40673,0
-40565,0
-40472,0
-40429,0
-40441,0
-40518,0
-40538,0
-40470,0
-40395,0
-40308,0
-40361,0
-40580,0
-40713,0
-40718,0
-40641,0
-40475,0
-40377,0
-40404,0
-40417,0
-40391,0
-40301,0
-40155,0
-40062,0
-39985,0
-39915,0
-39882,0
-39790,0
-39638,0
-39497,0
-39451,0
-39601,0
-39886,0
-40104,0
-40157,0
-40091,0
-39994,0
-39988,0
-40028,0
-40052,0
-40130,0
-40142,0
-40065,0
-40079,0
-40089,0
-39996,0
-39944,0
-39890,0
-39773,0
-39679,0
-39583,0
-39571,0
-39749,0
-39948,0
-40068,0
-40161,0
-40215,0
-40233,0
-40253,0
-40268,0
-40280,0
-40251,0
-40163,0
-40076,0
-39937,0
-39818,0
-39854,0
-39951,0
-40003,0
-39940,0
-39782,0
-39673,0
-39696,0
-39803,0
-39850,0
-39834,0
-39887,0
-40056,0
-40229,0
-40307,0
-40372,0
-40421,0
-40426,0
-40501,0
-40517,0
-40376,0
-40284,0
-40224,0
-40138,0
-40092,0
-40007,0
-39933,0
-39997,0
-40130,0
-40231,0
-40269,0
-40268,0
-40284,0
-40329,0
-40355,0
-40395,0
-40435,0
-40376,0
-40307,0
-40293,0
